EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 300]"
2019-06-28 09:33:08.428222568,BID_DEPTH,"[(99981, 193)]"
2019-06-28 09:33:08.428222568,ASK_DEPTH,"[(100019, 293)]"
2019-06-28 09:33:08.428222568,IMBALANCE,"[193, 293]"
2019-06-28 09:33:08.428222568,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:56:43.946940592,BID_DEPTH,"[(99271, 286)]"
2019-06-28 09:56:43.946940592,ASK_DEPTH,"[(99650, 286)]"
2019-06-28 09:56:43.946940592,IMBALANCE,"[286, 286]"
2019-06-28 10:11:06.399719782,BID_DEPTH,"[(99069, 193)]"
2019-06-28 10:11:06.399719782,ASK_DEPTH,"[(99109, 193)]"
2019-06-28 10:11:06.399719782,IMBALANCE,"[193, 193]"
2019-06-28 10:16:03.117725808,HOLDINGS_UPDATED,{'CASH': 9911300}
2019-06-28 10:17:53.686122517,BID_DEPTH,"[(99176, 286)]"
2019-06-28 10:17:53.686122517,ASK_DEPTH,"[(99194, 286)]"
2019-06-28 10:17:53.686122517,IMBALANCE,"[286, 286]"
2019-06-28 10:17:57.445036844,BID_DEPTH,"[(99176, 286)]"
2019-06-28 10:17:57.445036844,ASK_DEPTH,"[(99194, 286)]"
2019-06-28 10:17:57.445036844,IMBALANCE,"[286, 286]"
2019-06-28 10:39:25.280966959,HOLDINGS_UPDATED,"{'CASH': 19862700, 'JPM': -100}"
2019-06-28 10:43:38.307158713,BID_DEPTH,"[(101433, 126)]"
2019-06-28 10:43:38.307158713,ASK_DEPTH,"[(101477, 127)]"
2019-06-28 10:43:38.307158713,IMBALANCE,"[126, 127]"
2019-06-28 11:19:03.495618164,BID_DEPTH,"[(99526, 73)]"
2019-06-28 11:19:03.495618164,ASK_DEPTH,"[(99628, 193)]"
2019-06-28 11:19:03.495618164,IMBALANCE,"[73, 193]"
2019-06-28 11:19:03.495618164,HOLDINGS_UPDATED,{'CASH': 9899900}
2019-06-28 11:20:20.221496756,BID_DEPTH,"[(99525, 286)]"
2019-06-28 11:20:20.221496756,ASK_DEPTH,"[(99754, 286)]"
2019-06-28 11:20:20.221496756,IMBALANCE,"[286, 286]"
2019-06-28 11:21:23.596659815,HOLDINGS_UPDATED,"{'CASH': 19862500, 'JPM': -100}"
2019-06-28 11:41:30.865343608,BID_DEPTH,"[(99092, 94)]"
2019-06-28 11:41:30.865343608,ASK_DEPTH,"[(99361, 174)]"
2019-06-28 11:41:30.865343608,IMBALANCE,"[94, 174]"
2019-06-28 11:43:36.771627582,BID_DEPTH,"[(99092, 94)]"
2019-06-28 11:43:36.771627582,ASK_DEPTH,"[(99115, 193)]"
2019-06-28 11:43:36.771627582,IMBALANCE,"[94, 193]"
2019-06-28 11:43:36.771627582,HOLDINGS_UPDATED,{'CASH': 9951000}
2019-06-28 11:46:33.245715322,BID_DEPTH,"[(98996, 244)]"
2019-06-28 11:46:33.245715322,ASK_DEPTH,"[(99339, 286)]"
2019-06-28 11:46:33.245715322,IMBALANCE,"[244, 286]"
2019-06-28 11:49:36.415309071,BID_DEPTH,"[(98923, 193)]"
2019-06-28 11:49:36.415309071,ASK_DEPTH,"[(99526, 193)]"
2019-06-28 11:49:36.415309071,IMBALANCE,"[193, 193]"
2019-06-28 11:49:36.415309071,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 12:07:48.950437287,BID_DEPTH,"[(99694, 226)]"
2019-06-28 12:07:48.950437287,ASK_DEPTH,"[(99842, 127)]"
2019-06-28 12:07:48.950437287,IMBALANCE,"[226, 127]"
2019-06-28 12:26:31.887554045,BID_DEPTH,"[(100021, 472)]"
2019-06-28 12:26:31.887554045,ASK_DEPTH,"[(100442, 373)]"
2019-06-28 12:26:31.887554045,IMBALANCE,"[472, 373]"
2019-06-28 12:45:17.911720622,HOLDINGS_UPDATED,"{'CASH': -9941300, 'JPM': 200}"
2019-06-28 13:09:59.132946653,BID_DEPTH,"[(98924, 286)]"
2019-06-28 13:09:59.132946653,ASK_DEPTH,"[(99341, 286)]"
2019-06-28 13:09:59.132946653,IMBALANCE,"[286, 286]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537220, 'JPM': 206}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232460, 'JPM': 213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331780, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729060, 'JPM': 218}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12622940, 'JPM': 227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020220, 'JPM': 231}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119540, 'JPM': 232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218860, 'JPM': 233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715460, 'JPM': 238}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14212060, 'JPM': 243}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510020, 'JPM': 246}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609340, 'JPM': 247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15503220, 'JPM': 256}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16198460, 'JPM': 263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17092340, 'JPM': 272}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688260, 'JPM': 278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284180, 'JPM': 284}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681460, 'JPM': 288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18780780, 'JPM': 289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19376700, 'JPM': 295}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873300, 'JPM': 300}"
2019-06-28 14:09:37.733067495,BID_DEPTH,"[(100322, 193)]"
2019-06-28 14:09:37.733067495,ASK_DEPTH,"[(100472, 193)]"
2019-06-28 14:09:37.733067495,IMBALANCE,"[193, 193]"
2019-06-28 14:09:37.733067495,HOLDINGS_UPDATED,"{'CASH': -9841100, 'JPM': 200}"
2019-06-28 14:58:29.719543801,BID_DEPTH,"[(98705, 516)]"
2019-06-28 14:58:29.719543801,ASK_DEPTH,"[(98959, 397)]"
