EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.945871658,BID_DEPTH,"[(100030, 274)]"
2019-06-28 09:39:34.945871658,ASK_DEPTH,"[(100099, 174)]"
2019-06-28 09:39:34.945871658,IMBALANCE,"[274, 174]"
2019-06-28 09:40:44.360315957,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:04:40.005347068,BID_DEPTH,"[(99096, 174)]"
2019-06-28 10:04:40.005347068,ASK_DEPTH,"[(99293, 174)]"
2019-06-28 10:04:40.005347068,IMBALANCE,"[174, 174]"
2019-06-28 10:20:28.740952874,HOLDINGS_UPDATED,{'CASH': 9911300}
2019-06-28 10:41:50.198183401,BID_DEPTH,"[(98838, 174)]"
2019-06-28 10:41:50.198183401,ASK_DEPTH,"[(101373, 174)]"
2019-06-28 10:41:50.198183401,IMBALANCE,"[174, 174]"
2019-06-28 10:43:41.129318863,BID_DEPTH,"[(101359, 193)]"
2019-06-28 10:43:41.129318863,ASK_DEPTH,"[(101477, 94)]"
2019-06-28 10:43:41.129318863,IMBALANCE,"[193, 94]"
2019-06-28 11:21:28.202215178,BID_DEPTH,"[(99511, 174)]"
2019-06-28 11:21:28.202215178,ASK_DEPTH,"[(99626, 74)]"
2019-06-28 11:21:28.202215178,IMBALANCE,"[174, 74]"
2019-06-28 11:30:03.172866146,BID_DEPTH,"[(99297, 354)]"
2019-06-28 11:30:03.172866146,ASK_DEPTH,"[(99329, 572)]"
2019-06-28 11:30:03.172866146,IMBALANCE,"[354, 572]"
2019-06-28 11:55:06.967207600,BID_DEPTH,"[(98837, 106)]"
2019-06-28 11:55:06.967207600,ASK_DEPTH,"[(99826, 226)]"
2019-06-28 11:55:06.967207600,IMBALANCE,"[106, 226]"
2019-06-28 12:14:20.065679010,BID_DEPTH,"[(100131, 398)]"
2019-06-28 12:14:20.065679010,ASK_DEPTH,"[(100146, 373)]"
2019-06-28 12:14:20.065679010,IMBALANCE,"[398, 373]"
2019-06-28 12:14:20.065679010,HOLDINGS_UPDATED,"{'CASH': 9811154, 'JPM': 1}"
2019-06-28 12:14:20.065679010,HOLDINGS_UPDATED,"{'CASH': -103300, 'JPM': 100}"
2019-06-28 12:27:09.348788307,BID_DEPTH,"[(100021, 286)]"
2019-06-28 12:27:09.348788307,ASK_DEPTH,"[(100442, 67)]"
2019-06-28 12:27:09.348788307,IMBALANCE,"[286, 67]"
2019-06-28 12:27:57.509405873,BID_DEPTH,"[(99693, 193)]"
2019-06-28 12:27:57.509405873,ASK_DEPTH,"[(100442, 93)]"
2019-06-28 12:27:57.509405873,IMBALANCE,"[193, 93]"
2019-06-28 12:37:49.995151135,BID_DEPTH,"[(99397, 472)]"
2019-06-28 12:37:49.995151135,ASK_DEPTH,"[(99564, 472)]"
2019-06-28 12:37:49.995151135,IMBALANCE,"[472, 472]"
2019-06-28 13:10:57.169183388,BID_DEPTH,"[(99320, 472)]"
2019-06-28 13:10:57.169183388,ASK_DEPTH,"[(99374, 372)]"
2019-06-28 13:10:57.169183388,IMBALANCE,"[472, 372]"
2019-06-28 13:12:05.231002255,HOLDINGS_UPDATED,{'CASH': 9834000}
2019-06-28 13:29:19.700459651,BID_DEPTH,"[(99575, 286)]"
2019-06-28 13:29:19.700459651,ASK_DEPTH,"[(100039, 268)]"
2019-06-28 13:29:19.700459651,IMBALANCE,"[286, 268]"
2019-06-28 13:31:49.970753970,BID_DEPTH,"[(99767, 286)]"
2019-06-28 13:31:49.970753970,ASK_DEPTH,"[(99964, 187)]"
2019-06-28 13:31:49.970753970,IMBALANCE,"[286, 187]"
2019-06-28 14:36:23.658163983,BID_DEPTH,"[(100168, 193)]"
2019-06-28 14:36:23.658163983,ASK_DEPTH,"[(100747, 193)]"
2019-06-28 14:36:23.658163983,IMBALANCE,"[193, 193]"
2019-06-28 14:40:05.938226265,BID_DEPTH,"[(99898, 226)]"
2019-06-28 14:40:05.938226265,ASK_DEPTH,"[(101477, 112)]"
2019-06-28 14:40:05.938226265,IMBALANCE,"[226, 112]"
2019-06-28 14:50:00.571644366,BID_DEPTH,"[(98959, 167)]"
2019-06-28 14:50:00.571644366,ASK_DEPTH,"[(99002, 360)]"
2019-06-28 14:50:00.571644366,IMBALANCE,"[167, 360]"
2019-06-28 15:18:07.139832179,BID_DEPTH,"[(100562, 54)]"
2019-06-28 15:18:07.139832179,ASK_DEPTH,"[(100821, 174)]"
2019-06-28 15:18:07.139832179,IMBALANCE,"[54, 174]"
2019-06-28 15:18:07.139832179,HOLDINGS_UPDATED,"{'CASH': 15264348, 'JPM': -54}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867720, 'JPM': -60}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571654, 'JPM': -67}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672216, 'JPM': -68}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074464, 'JPM': -72}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979522, 'JPM': -81}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381770, 'JPM': -85}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482332, 'JPM': -86}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582894, 'JPM': -87}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085704, 'JPM': -92}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588514, 'JPM': -97}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890200, 'JPM': -100}"
2019-06-28 15:26:40.453166673,BID_DEPTH,"[(99384, 286)]"
2019-06-28 15:26:40.453166673,ASK_DEPTH,"[(100167, 286)]"
2019-06-28 15:26:40.453166673,IMBALANCE,"[286, 286]"
2019-06-28 15:29:15.374375080,BID_DEPTH,"[(99384, 193)]"
2019-06-28 15:29:15.374375080,ASK_DEPTH,"[(100866, 193)]"
2019-06-28 15:29:15.374375080,IMBALANCE,"[193, 193]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495126, 'JPM': -106}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200873, 'JPM': -113}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301694, 'JPM': -114}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704978, 'JPM': -118}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612367, 'JPM': -127}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015651, 'JPM': -131}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116472, 'JPM': -132}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217293, 'JPM': -133}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721398, 'JPM': -138}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225503, 'JPM': -143}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527966, 'JPM': -146}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628787, 'JPM': -147}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536176, 'JPM': -156}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241923, 'JPM': -163}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149312, 'JPM': -172}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754238, 'JPM': -178}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359164, 'JPM': -184}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762448, 'JPM': -188}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863269, 'JPM': -189}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468195, 'JPM': -195}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972300, 'JPM': -200}"
2019-06-28 15:48:40.389893052,BID_DEPTH,"[(99629, 193)]"
2019-06-28 15:48:40.389893052,ASK_DEPTH,"[(99964, 193)]"
2019-06-28 15:48:40.389893052,IMBALANCE,"[193, 193]"
2019-06-28 15:48:40.389893052,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29972300 }"
2019-06-28 15:48:40.389893052,FINAL_CASH_POSITION,29972300
2019-06-28 15:48:40.389893052,MARK_TO_MARKET,-200 JPM @ 99752 == -19950400
2019-06-28 15:48:40.389893052,MARKED_TO_MARKET,10021900
2019-06-28 15:48:40.389893052,ENDING_CASH,10021900
2019-06-28 15:48:40.389893052,FINAL_VALUATION,19772860
