EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 286)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 286)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 472)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100019, 572)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[472, 572]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 193)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100019, 293)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100019, 286)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100026, 286)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100019, 386)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100026, 286)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[386, 286]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100019, 226)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100028, 226)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100019, 174)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100047, 174)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100030, 226)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100070, 226)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100030, 274)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100070, 174)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100081, 672)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100099, 472)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[672, 472]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100061, 174)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100099, 174)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100061, 226)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100081, 226)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100030, 174)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100080, 174)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99981, 226)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100080, 226)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99949, 226)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100080, 226)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99938, 193)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99947, 193)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99938, 286)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99947, 386)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99938, 286)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99947, 386)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99935, 472)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99947, 572)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[472, 572]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99935, 286)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99947, 386)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99912, 226)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99883, 226)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99820, 286)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99947, 386)]"
