EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:38:55.353674027,BID_DEPTH,"[(100030, 193)]"
2019-06-28 09:38:55.353674027,ASK_DEPTH,"[(100070, 193)]"
2019-06-28 09:38:55.353674027,IMBALANCE,"[193, 193]"
2019-06-28 09:43:05.506358644,BID_DEPTH,"[(100030, 74)]"
2019-06-28 09:43:05.506358644,ASK_DEPTH,"[(100080, 174)]"
2019-06-28 09:43:05.506358644,IMBALANCE,"[74, 174]"
2019-06-28 09:45:58.187929094,BID_DEPTH,"[(99938, 193)]"
2019-06-28 09:45:58.187929094,ASK_DEPTH,"[(100080, 193)]"
2019-06-28 09:45:58.187929094,IMBALANCE,"[193, 193]"
2019-06-28 10:40:26.191488860,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 11:09:53.769263130,BID_DEPTH,"[(100431, 286)]"
2019-06-28 11:09:53.769263130,ASK_DEPTH,"[(100582, 286)]"
2019-06-28 11:09:53.769263130,IMBALANCE,"[286, 286]"
2019-06-28 12:07:50.000711195,BID_DEPTH,"[(99694, 472)]"
2019-06-28 12:07:50.000711195,ASK_DEPTH,"[(99842, 373)]"
2019-06-28 12:07:50.000711195,IMBALANCE,"[472, 373]"
2019-06-28 12:22:25.936813828,BID_DEPTH,"[(99776, 226)]"
2019-06-28 12:22:25.936813828,ASK_DEPTH,"[(100308, 209)]"
2019-06-28 12:22:25.936813828,IMBALANCE,"[226, 209]"
2019-06-28 12:33:16.096378153,BID_DEPTH,"[(99466, 286)]"
2019-06-28 12:33:16.096378153,ASK_DEPTH,"[(100784, 100)]"
2019-06-28 12:33:16.096378153,IMBALANCE,"[286, 100]"
2019-06-28 12:38:21.006265169,BID_DEPTH,"[(99397, 193)]"
2019-06-28 12:38:21.006265169,ASK_DEPTH,"[(99570, 193)]"
2019-06-28 12:38:21.006265169,IMBALANCE,"[193, 193]"
2019-06-28 12:39:12.040444263,BID_DEPTH,"[(99564, 126)]"
2019-06-28 12:39:12.040444263,ASK_DEPTH,"[(99624, 226)]"
2019-06-28 12:39:12.040444263,IMBALANCE,"[126, 226]"
2019-06-28 12:42:20.360622804,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 13:01:45.933786962,BID_DEPTH,"[(99316, 378)]"
2019-06-28 13:01:45.933786962,ASK_DEPTH,"[(99417, 472)]"
2019-06-28 13:01:45.933786962,IMBALANCE,"[378, 472]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342488, 'JPM': 7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243172, 'JPM': 8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845908, 'JPM': 12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952064, 'JPM': 21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554800, 'JPM': 25}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455484, 'JPM': 26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356168, 'JPM': 27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859588, 'JPM': 32}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363008, 'JPM': 37}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065060, 'JPM': 40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965744, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071900, 'JPM': 50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376688, 'JPM': 57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482844, 'JPM': 66}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886948, 'JPM': 72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291052, 'JPM': 78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893788, 'JPM': 82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794472, 'JPM': 83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198576, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503364, 'JPM': 96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304732, 'JPM': 98}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106100, 'JPM': 100}"
2019-06-28 14:11:28.999344318,BID_DEPTH,"[(99538, 174)]"
2019-06-28 14:11:28.999344318,ASK_DEPTH,"[(100221, 174)]"
2019-06-28 14:11:28.999344318,IMBALANCE,"[174, 174]"
2019-06-28 14:24:36.636386578,BID_DEPTH,"[(100050, 226)]"
2019-06-28 14:24:36.636386578,ASK_DEPTH,"[(101025, 226)]"
2019-06-28 14:24:36.636386578,IMBALANCE,"[226, 226]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706658, 'JPM': 94}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407309, 'JPM': 87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507402, 'JPM': 86}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907774, 'JPM': 82}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808611, 'JPM': 73}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208983, 'JPM': 69}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309076, 'JPM': 68}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409169, 'JPM': 67}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909634, 'JPM': 62}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410099, 'JPM': 57}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710378, 'JPM': 54}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810471, 'JPM': 53}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711308, 'JPM': 44}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411959, 'JPM': 37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312796, 'JPM': 28}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913354, 'JPM': 22}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513912, 'JPM': 16}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914284, 'JPM': 12}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014377, 'JPM': 11}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614935, 'JPM': 5}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115400}
2019-06-28 14:39:38.724740947,BID_DEPTH,"[(101477, 94)]"
2019-06-28 14:39:38.724740947,ASK_DEPTH,"[(101478, 94)]"
2019-06-28 14:39:38.724740947,IMBALANCE,"[94, 94]"
2019-06-28 14:39:38.724740947,HOLDINGS_UPDATED,"{'CASH': 10216877, 'JPM': -1}"
2019-06-28 14:39:38.724740947,HOLDINGS_UPDATED,"{'CASH': 19654238, 'JPM': -94}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263100, 'JPM': -100}"
2019-06-28 15:17:33.789208113,BID_DEPTH,"[(100300, 472)]"
2019-06-28 15:17:33.789208113,ASK_DEPTH,"[(100821, 472)]"
2019-06-28 15:17:33.789208113,IMBALANCE,"[472, 472]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659728, 'JPM': -94}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955794, 'JPM': -87}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855232, 'JPM': -86}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452984, 'JPM': -82}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547926, 'JPM': -73}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145678, 'JPM': -69}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045116, 'JPM': -68}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944554, 'JPM': -67}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441744, 'JPM': -62}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938934, 'JPM': -57}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637248, 'JPM': -54}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536686, 'JPM': -53}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631628, 'JPM': -44}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927694, 'JPM': -37}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022636, 'JPM': -28}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419264, 'JPM': -22}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815892, 'JPM': -16}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413644, 'JPM': -12}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313082, 'JPM': -11}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709710, 'JPM': -5}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206900}
2019-06-28 15:35:12.179838644,BID_DEPTH,"[(99879, 193)]"
2019-06-28 15:35:12.179838644,ASK_DEPTH,"[(100916, 193)]"
2019-06-28 15:35:12.179838644,IMBALANCE,"[193, 193]"
2019-06-28 15:40:15.797981240,BID_DEPTH,"[(99385, 193)]"
2019-06-28 15:40:15.797981240,ASK_DEPTH,"[(101004, 173)]"
2019-06-28 15:40:15.797981240,IMBALANCE,"[193, 173]"
2019-06-28 15:53:37.713784480,BID_DEPTH,"[(100030, 226)]"
2019-06-28 15:53:37.713784480,ASK_DEPTH,"[(100203, 226)]"
2019-06-28 15:53:37.713784480,IMBALANCE,"[226, 226]"
2019-06-28 15:56:40.742400634,BID_DEPTH,"[(99295, 175)]"
