EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:38:06.766826150,BID_DEPTH,"[(100030, 226)]"
2019-06-28 09:38:06.766826150,ASK_DEPTH,"[(100070, 226)]"
2019-06-28 09:38:06.766826150,IMBALANCE,"[226, 226]"
2019-06-28 09:44:41.955726871,BID_DEPTH,"[(99960, 193)]"
2019-06-28 09:44:41.955726871,ASK_DEPTH,"[(100080, 193)]"
2019-06-28 09:44:41.955726871,IMBALANCE,"[193, 193]"
2019-06-28 09:45:08.733338296,BID_DEPTH,"[(99949, 226)]"
2019-06-28 09:45:08.733338296,ASK_DEPTH,"[(100080, 226)]"
2019-06-28 09:45:08.733338296,IMBALANCE,"[226, 226]"
2019-06-28 09:45:08.733338296,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 09:45:11.619301265,BID_DEPTH,"[(99947, 286)]"
2019-06-28 09:45:11.619301265,ASK_DEPTH,"[(100080, 286)]"
2019-06-28 09:45:11.619301265,IMBALANCE,"[286, 286]"
2019-06-28 09:45:11.619301265,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 09:46:12.880420601,BID_DEPTH,"[(99938, 286)]"
2019-06-28 09:46:12.880420601,ASK_DEPTH,"[(99947, 386)]"
2019-06-28 09:46:12.880420601,IMBALANCE,"[286, 386]"
2019-06-28 09:56:02.006044810,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 10:22:15.087180832,BID_DEPTH,"[(99069, 186)]"
2019-06-28 10:22:15.087180832,ASK_DEPTH,"[(99180, 286)]"
2019-06-28 10:22:15.087180832,IMBALANCE,"[186, 286]"
2019-06-28 10:22:15.087180832,HOLDINGS_UPDATED,"{'CASH': 121700, 'JPM': 100}"
2019-06-28 10:58:02.934215548,BID_DEPTH,"[(100706, 286)]"
2019-06-28 10:58:02.934215548,ASK_DEPTH,"[(100955, 247)]"
2019-06-28 10:58:02.934215548,IMBALANCE,"[286, 247]"
2019-06-28 10:58:02.934215548,HOLDINGS_UPDATED,{'CASH': 10192300}
2019-06-28 11:21:23.596659815,BID_DEPTH,"[(99511, 174)]"
2019-06-28 11:21:23.596659815,ASK_DEPTH,"[(99626, 174)]"
2019-06-28 11:21:23.596659815,IMBALANCE,"[174, 174]"
2019-06-28 11:21:23.596659815,HOLDINGS_UPDATED,"{'CASH': 229700, 'JPM': 100}"
2019-06-28 11:39:59.416502715,BID_DEPTH,"[(99092, 286)]"
2019-06-28 11:39:59.416502715,ASK_DEPTH,"[(99361, 226)]"
2019-06-28 11:39:59.416502715,IMBALANCE,"[286, 226]"
2019-06-28 11:47:29.830906277,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 12:35:52.316138090,BID_DEPTH,"[(99431, 472)]"
2019-06-28 12:35:52.316138090,ASK_DEPTH,"[(99567, 472)]"
2019-06-28 12:35:52.316138090,IMBALANCE,"[472, 472]"
2019-06-28 12:51:59.094193529,BID_DEPTH,"[(99241, 472)]"
2019-06-28 12:51:59.094193529,ASK_DEPTH,"[(99252, 378)]"
2019-06-28 12:51:59.094193529,IMBALANCE,"[472, 378]"
2019-06-28 13:02:23.617146815,BID_DEPTH,"[(99080, 151)]"
2019-06-28 13:02:23.617146815,ASK_DEPTH,"[(99537, 193)]"
2019-06-28 13:02:23.617146815,IMBALANCE,"[151, 193]"
2019-06-28 13:02:23.617146815,HOLDINGS_UPDATED,"{'CASH': 214500, 'JPM': 100}"
2019-06-28 13:07:27.792381893,BID_DEPTH,"[(98929, 174)]"
2019-06-28 13:07:27.792381893,ASK_DEPTH,"[(99186, 174)]"
2019-06-28 13:07:27.792381893,IMBALANCE,"[174, 174]"
2019-06-28 13:23:08.096996305,HOLDINGS_UPDATED,{'CASH': 10202200}
2019-06-28 13:47:31.709992024,BID_DEPTH,"[(100455, 226)]"
2019-06-28 13:47:31.709992024,ASK_DEPTH,"[(100464, 227)]"
2019-06-28 13:47:31.709992024,IMBALANCE,"[226, 227]"
2019-06-28 13:50:43.832764996,HOLDINGS_UPDATED,"{'CASH': 172200, 'JPM': 100}"
2019-06-28 14:07:19.058741480,BID_DEPTH,"[(100187, 193)]"
2019-06-28 14:07:19.058741480,ASK_DEPTH,"[(100359, 173)]"
2019-06-28 14:07:19.058741480,IMBALANCE,"[193, 173]"
2019-06-28 14:10:01.431116520,BID_DEPTH,"[(100187, 174)]"
2019-06-28 14:10:01.431116520,ASK_DEPTH,"[(100472, 54)]"
2019-06-28 14:10:01.431116520,IMBALANCE,"[174, 54]"
2019-06-28 14:10:19.307538487,HOLDINGS_UPDATED,{'CASH': 10214900}
2019-06-28 14:19:57.934047465,BID_DEPTH,"[(100404, 274)]"
2019-06-28 14:19:57.934047465,ASK_DEPTH,"[(100938, 100)]"
2019-06-28 14:19:57.934047465,IMBALANCE,"[274, 100]"
2019-06-28 14:19:57.934047465,HOLDINGS_UPDATED,"{'CASH': 20255300, 'JPM': -100}"
2019-06-28 14:26:28.045324741,BID_DEPTH,"[(100049, 193)]"
2019-06-28 14:26:28.045324741,ASK_DEPTH,"[(101045, 193)]"
2019-06-28 14:26:28.045324741,IMBALANCE,"[193, 193]"
2019-06-28 14:26:28.045324741,HOLDINGS_UPDATED,"{'CASH': 30260200, 'JPM': -200}"
2019-06-28 14:49:52.420547886,BID_DEPTH,"[(98806, 286)]"
2019-06-28 14:49:52.420547886,ASK_DEPTH,"[(99002, 360)]"
2019-06-28 14:49:52.420547886,IMBALANCE,"[286, 360]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666446, 'JPM': -194}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973733, 'JPM': -187}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874774, 'JPM': -186}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478938, 'JPM': -182}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588307, 'JPM': -173}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192471, 'JPM': -169}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093512, 'JPM': -168}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994553, 'JPM': -167}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499758, 'JPM': -162}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004963, 'JPM': -157}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708086, 'JPM': -154}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609127, 'JPM': -153}"
