EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.669982939,BID_DEPTH,"[(100019, 193)]"
2019-06-28 09:36:52.669982939,ASK_DEPTH,"[(100047, 193)]"
2019-06-28 09:36:52.669982939,IMBALANCE,"[193, 193]"
2019-06-28 09:39:19.132507313,BID_DEPTH,"[(100030, 326)]"
2019-06-28 09:39:19.132507313,ASK_DEPTH,"[(100081, 126)]"
2019-06-28 09:39:19.132507313,IMBALANCE,"[326, 126]"
2019-06-28 09:39:19.132507313,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 09:57:51.371258416,BID_DEPTH,"[(99293, 472)]"
2019-06-28 09:57:51.371258416,ASK_DEPTH,"[(99310, 472)]"
2019-06-28 09:57:51.371258416,IMBALANCE,"[472, 472]"
2019-06-28 09:57:51.371258416,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 09:59:11.261938177,BID_DEPTH,"[(99271, 472)]"
2019-06-28 09:59:11.261938177,ASK_DEPTH,"[(99310, 472)]"
2019-06-28 09:59:11.261938177,IMBALANCE,"[472, 472]"
2019-06-28 10:03:33.437836954,BID_DEPTH,"[(99250, 174)]"
2019-06-28 10:03:33.437836954,ASK_DEPTH,"[(99293, 174)]"
2019-06-28 10:03:33.437836954,IMBALANCE,"[174, 174]"
2019-06-28 10:03:33.437836954,HOLDINGS_UPDATED,"{'CASH': 19846200, 'JPM': -100}"
2019-06-28 10:39:37.322039593,BID_DEPTH,"[(99157, 286)]"
2019-06-28 10:39:37.322039593,ASK_DEPTH,"[(99742, 286)]"
2019-06-28 10:39:37.322039593,IMBALANCE,"[286, 286]"
2019-06-28 10:41:07.954541461,HOLDINGS_UPDATED,"{'CASH': 29905400, 'JPM': -200}"
2019-06-28 10:41:50.445770977,BID_DEPTH,"[(98838, 174)]"
2019-06-28 10:41:50.445770977,ASK_DEPTH,"[(101373, 174)]"
2019-06-28 10:41:50.445770977,IMBALANCE,"[174, 174]"
2019-06-28 10:45:58.963210927,HOLDINGS_UPDATED,"{'CASH': 19797900, 'JPM': -100}"
2019-06-28 10:48:29.130540090,BID_DEPTH,"[(100597, 226)]"
2019-06-28 10:48:29.130540090,ASK_DEPTH,"[(100963, 127)]"
2019-06-28 10:48:29.130540090,IMBALANCE,"[226, 127]"
2019-06-28 10:56:32.593006075,BID_DEPTH,"[(100706, 174)]"
2019-06-28 10:56:32.593006075,ASK_DEPTH,"[(100955, 175)]"
2019-06-28 10:56:32.593006075,IMBALANCE,"[174, 175]"
2019-06-28 10:56:57.441010737,BID_DEPTH,"[(100706, 193)]"
2019-06-28 10:56:57.441010737,ASK_DEPTH,"[(100955, 294)]"
2019-06-28 10:56:57.441010737,IMBALANCE,"[193, 294]"
2019-06-28 11:06:04.760479765,HOLDINGS_UPDATED,{'CASH': 9759100}
2019-06-28 11:28:07.254523882,BID_DEPTH,"[(99297, 74)]"
2019-06-28 11:28:07.254523882,ASK_DEPTH,"[(99329, 193)]"
2019-06-28 11:28:07.254523882,IMBALANCE,"[74, 193]"
2019-06-28 11:28:07.254523882,HOLDINGS_UPDATED,"{'CASH': -173800, 'JPM': 100}"
2019-06-28 11:49:23.574558009,BID_DEPTH,"[(98923, 472)]"
2019-06-28 11:49:23.574558009,ASK_DEPTH,"[(99514, 472)]"
2019-06-28 11:49:23.574558009,IMBALANCE,"[472, 472]"
2019-06-28 11:49:23.574558009,HOLDINGS_UPDATED,"{'CASH': -10125200, 'JPM': 200}"
2019-06-28 13:03:52.111524855,BID_DEPTH,"[(99313, 472)]"
2019-06-28 13:03:52.111524855,ASK_DEPTH,"[(99633, 472)]"
2019-06-28 13:03:52.111524855,IMBALANCE,"[472, 472]"
2019-06-28 13:22:33.652562895,HOLDINGS_UPDATED,"{'CASH': -144200, 'JPM': 100}"
2019-06-28 13:43:35.591110136,BID_DEPTH,"[(100478, 472)]"
2019-06-28 13:43:35.591110136,ASK_DEPTH,"[(100996, 472)]"
2019-06-28 13:43:35.591110136,IMBALANCE,"[472, 472]"
2019-06-28 13:45:32.878604282,BID_DEPTH,"[(100472, 74)]"
2019-06-28 13:45:32.878604282,ASK_DEPTH,"[(100996, 75)]"
2019-06-28 13:45:32.878604282,IMBALANCE,"[74, 75]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458914, 'JPM': 94}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162547, 'JPM': 87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263066, 'JPM': 86}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665142, 'JPM': 82}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569813, 'JPM': 73}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971889, 'JPM': 69}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072408, 'JPM': 68}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172927, 'JPM': 67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675522, 'JPM': 62}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178117, 'JPM': 57}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479674, 'JPM': 54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580193, 'JPM': 53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484864, 'JPM': 44}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188497, 'JPM': 37}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093168, 'JPM': 28}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696282, 'JPM': 22}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299396, 'JPM': 16}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701472, 'JPM': 12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801991, 'JPM': 11}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405105, 'JPM': 5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 14:02:05.006020048,BID_DEPTH,"[(99719, 286)]"
2019-06-28 14:02:05.006020048,ASK_DEPTH,"[(100519, 166)]"
2019-06-28 14:02:05.006020048,IMBALANCE,"[286, 166]"
2019-06-28 14:02:06.364055983,HOLDINGS_UPDATED,"{'CASH': -67900, 'JPM': 100}"
2019-06-28 14:07:55.397900247,BID_DEPTH,"[(100187, 174)]"
