EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:41:57.171278646,BID_DEPTH,"[(100061, 472)]"
2019-06-28 09:41:57.171278646,ASK_DEPTH,"[(100099, 472)]"
2019-06-28 09:41:57.171278646,IMBALANCE,"[472, 472]"
2019-06-28 09:55:23.006611845,BID_DEPTH,"[(99560, 472)]"
2019-06-28 09:55:23.006611845,ASK_DEPTH,"[(99947, 572)]"
2019-06-28 09:55:23.006611845,IMBALANCE,"[472, 572]"
2019-06-28 10:05:28.091788652,BID_DEPTH,"[(99069, 286)]"
2019-06-28 10:05:28.091788652,ASK_DEPTH,"[(99177, 286)]"
2019-06-28 10:05:28.091788652,IMBALANCE,"[286, 286]"
2019-06-28 10:07:17.522943434,BID_DEPTH,"[(99069, 472)]"
2019-06-28 10:07:17.522943434,ASK_DEPTH,"[(99124, 472)]"
2019-06-28 10:07:17.522943434,IMBALANCE,"[472, 472]"
2019-06-28 10:10:10.757408674,HOLDINGS_UPDATED,"{'CASH': 90400, 'JPM': 100}"
2019-06-28 10:18:28.785905905,BID_DEPTH,"[(99176, 274)]"
2019-06-28 10:18:28.785905905,ASK_DEPTH,"[(99194, 174)]"
2019-06-28 10:18:28.785905905,IMBALANCE,"[274, 174]"
2019-06-28 10:45:10.074000198,BID_DEPTH,"[(101075, 572)]"
2019-06-28 10:45:10.074000198,ASK_DEPTH,"[(101099, 472)]"
2019-06-28 10:45:10.074000198,IMBALANCE,"[572, 472]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596230, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304392, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405558, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810222, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720716, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125380, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226546, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327712, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833542, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339372, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642870, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744036, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654530, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362692, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273186, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880182, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487178, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891842, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993008, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600004, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207000}
2019-06-28 11:11:15.597100123,BID_DEPTH,"[(100380, 286)]"
2019-06-28 11:11:15.597100123,ASK_DEPTH,"[(101477, 187)]"
2019-06-28 11:11:15.597100123,IMBALANCE,"[286, 187]"
2019-06-28 11:27:51.941791461,BID_DEPTH,"[(99296, 75)]"
2019-06-28 11:27:51.941791461,ASK_DEPTH,"[(99329, 174)]"
2019-06-28 11:27:51.941791461,IMBALANCE,"[75, 174]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611218, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916139, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816842, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419654, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525981, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128793, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029496, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930199, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433714, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937229, 'JPM': 43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639338, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540041, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646368, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951289, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057616, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461834, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866052, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468864, 'JPM': 88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369567, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773785, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277300, 'JPM': 100}"
2019-06-28 11:36:05.453694977,BID_DEPTH,"[(99057, 106)]"
2019-06-28 11:36:05.453694977,ASK_DEPTH,"[(99218, 226)]"
2019-06-28 11:36:05.453694977,IMBALANCE,"[106, 226]"
2019-06-28 11:41:40.216772514,HOLDINGS_UPDATED,"{'CASH': -9628400, 'JPM': 200}"
2019-06-28 12:19:27.808346214,BID_DEPTH,"[(99777, 472)]"
2019-06-28 12:19:27.808346214,ASK_DEPTH,"[(100308, 472)]"
2019-06-28 12:19:27.808346214,IMBALANCE,"[472, 472]"
2019-06-28 12:23:11.774087313,HOLDINGS_UPDATED,"{'CASH': 407000, 'JPM': 100}"
2019-06-28 12:32:45.030116310,BID_DEPTH,"[(99487, 472)]"
2019-06-28 12:32:45.030116310,ASK_DEPTH,"[(100784, 472)]"
2019-06-28 12:32:45.030116310,IMBALANCE,"[472, 472]"
2019-06-28 12:35:47.490749719,BID_DEPTH,"[(99431, 472)]"
2019-06-28 12:35:47.490749719,ASK_DEPTH,"[(99567, 472)]"
2019-06-28 12:35:47.490749719,IMBALANCE,"[472, 472]"
2019-06-28 12:40:21.203836301,BID_DEPTH,"[(99570, 472)]"
2019-06-28 12:40:21.203836301,ASK_DEPTH,"[(99636, 472)]"
2019-06-28 12:40:21.203836301,IMBALANCE,"[472, 472]"
2019-06-28 12:40:51.713279818,BID_DEPTH,"[(99570, 226)]"
2019-06-28 12:40:51.713279818,ASK_DEPTH,"[(99636, 226)]"
2019-06-28 12:40:51.713279818,IMBALANCE,"[226, 226]"
2019-06-28 13:47:36.912230264,BID_DEPTH,"[(100455, 226)]"
2019-06-28 13:47:36.912230264,ASK_DEPTH,"[(100464, 227)]"
2019-06-28 13:47:36.912230264,IMBALANCE,"[226, 227]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507464, 'JPM': 99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708392, 'JPM': 97}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612568, 'JPM': 88}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315816, 'JPM': 81}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918600, 'JPM': 75}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621848, 'JPM': 68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722312, 'JPM': 67}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124168, 'JPM': 63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028344, 'JPM': 54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430200, 'JPM': 50}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530664, 'JPM': 49}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631128, 'JPM': 48}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133448, 'JPM': 43}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635768, 'JPM': 38}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937160, 'JPM': 35}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037624, 'JPM': 34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941800, 'JPM': 25}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645048, 'JPM': 18}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549224, 'JPM': 9}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152008, 'JPM': 3}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10453400}
2019-06-28 14:14:50.215030873,BID_DEPTH,"[(100219, 226)]"
2019-06-28 14:14:50.215030873,ASK_DEPTH,"[(100404, 226)]"
2019-06-28 14:14:50.215030873,IMBALANCE,"[226, 226]"
2019-06-28 14:24:36.039497932,BID_DEPTH,"[(100050, 226)]"
2019-06-28 14:24:36.039497932,ASK_DEPTH,"[(101025, 226)]"
2019-06-28 14:24:36.039497932,IMBALANCE,"[226, 226]"
2019-06-28 14:27:01.919367387,BID_DEPTH,"[(99902, 286)]"
2019-06-28 14:27:01.919367387,ASK_DEPTH,"[(101045, 166)]"
2019-06-28 14:27:01.919367387,IMBALANCE,"[286, 166]"
2019-06-28 14:27:45.971840422,BID_DEPTH,"[(99902, 226)]"
2019-06-28 14:27:45.971840422,ASK_DEPTH,"[(101127, 226)]"
