EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 300]"
2019-06-28 09:31:21.338838657,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:40:49.643651444,BID_DEPTH,"[(100081, 126)]"
2019-06-28 09:40:49.643651444,ASK_DEPTH,"[(100099, 226)]"
2019-06-28 09:40:49.643651444,IMBALANCE,"[126, 226]"
2019-06-28 10:12:31.195787092,BID_DEPTH,"[(99069, 193)]"
2019-06-28 10:12:31.195787092,ASK_DEPTH,"[(99109, 193)]"
2019-06-28 10:12:31.195787092,IMBALANCE,"[193, 193]"
2019-06-28 10:16:51.119742927,BID_DEPTH,"[(99097, 286)]"
2019-06-28 10:16:51.119742927,ASK_DEPTH,"[(99176, 186)]"
2019-06-28 10:16:51.119742927,IMBALANCE,"[286, 186]"
2019-06-28 10:47:51.361020624,BID_DEPTH,"[(100518, 226)]"
2019-06-28 10:47:51.361020624,ASK_DEPTH,"[(100618, 152)]"
2019-06-28 10:47:51.361020624,IMBALANCE,"[226, 152]"
2019-06-28 10:55:07.144968067,BID_DEPTH,"[(100963, 118)]"
2019-06-28 10:55:07.144968067,ASK_DEPTH,"[(101098, 97)]"
2019-06-28 10:55:07.144968067,IMBALANCE,"[118, 97]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505390, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707586, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617468, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325154, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931742, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639428, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740526, 'JPM': 63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144918, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054800, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459192, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560290, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661388, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166878, 'JPM': 39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672368, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975662, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076760, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986642, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694328, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604210, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109700}
2019-06-28 11:30:03.059208770,BID_DEPTH,"[(99297, 254)]"
2019-06-28 11:30:03.059208770,ASK_DEPTH,"[(99329, 572)]"
2019-06-28 11:30:03.059208770,IMBALANCE,"[254, 572]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613215, 'JPM': 5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918136, 'JPM': 12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818839, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421651, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527978, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130790, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031493, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932196, 'JPM': 32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435711, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939226, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641335, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542038, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648365, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953286, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059613, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463831, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868049, 'JPM': 83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470861, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371564, 'JPM': 88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775782, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180000, 'JPM': 100}"
2019-06-28 11:34:36.227757595,BID_DEPTH,"[(99033, 174)]"
2019-06-28 11:34:36.227757595,ASK_DEPTH,"[(99218, 174)]"
2019-06-28 11:34:36.227757595,IMBALANCE,"[174, 174]"
2019-06-28 11:54:49.649149900,BID_DEPTH,"[(98837, 193)]"
2019-06-28 11:54:49.649149900,ASK_DEPTH,"[(99826, 193)]"
2019-06-28 11:54:49.649149900,IMBALANCE,"[193, 193]"
2019-06-28 12:21:45.982510839,BID_DEPTH,"[(99776, 174)]"
2019-06-28 12:21:45.982510839,ASK_DEPTH,"[(100307, 154)]"
2019-06-28 12:21:45.982510839,IMBALANCE,"[174, 154]"
2019-06-28 12:33:15.192922453,BID_DEPTH,"[(99466, 286)]"
2019-06-28 12:33:15.192922453,ASK_DEPTH,"[(100789, 286)]"
2019-06-28 12:33:15.192922453,IMBALANCE,"[286, 286]"
2019-06-28 12:36:04.467016992,BID_DEPTH,"[(99431, 186)]"
2019-06-28 12:36:04.467016992,ASK_DEPTH,"[(99567, 166)]"
2019-06-28 12:36:04.467016992,IMBALANCE,"[186, 166]"
2019-06-28 13:14:13.218662229,BID_DEPTH,"[(99373, 226)]"
2019-06-28 13:14:13.218662229,ASK_DEPTH,"[(99633, 326)]"
2019-06-28 13:14:13.218662229,IMBALANCE,"[226, 326]"
2019-06-28 13:47:54.248572538,BID_DEPTH,"[(100455, 226)]"
2019-06-28 13:47:54.248572538,ASK_DEPTH,"[(100464, 327)]"
2019-06-28 13:47:54.248572538,IMBALANCE,"[226, 327]"
2019-06-28 13:51:58.468024197,BID_DEPTH,"[(99981, 472)]"
2019-06-28 13:51:58.468024197,ASK_DEPTH,"[(100464, 373)]"
2019-06-28 13:51:58.468024197,IMBALANCE,"[472, 373]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781086, 'JPM': 94}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482353, 'JPM': 87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582534, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983258, 'JPM': 82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884887, 'JPM': 73}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285611, 'JPM': 69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385792, 'JPM': 68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485973, 'JPM': 67}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986878, 'JPM': 62}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487783, 'JPM': 57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788326, 'JPM': 54}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888507, 'JPM': 53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790136, 'JPM': 44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491403, 'JPM': 37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393032, 'JPM': 28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994118, 'JPM': 22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595204, 'JPM': 16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995928, 'JPM': 12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096109, 'JPM': 11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697195, 'JPM': 5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198100}
2019-06-28 14:02:17.318370838,BID_DEPTH,"[(99719, 174)]"
2019-06-28 14:02:17.318370838,ASK_DEPTH,"[(100996, 75)]"
2019-06-28 14:02:17.318370838,IMBALANCE,"[174, 75]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801214, 'JPM': -6}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504847, 'JPM': -13}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605366, 'JPM': -14}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007442, 'JPM': -18}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912113, 'JPM': -27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314189, 'JPM': -31}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414708, 'JPM': -32}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515227, 'JPM': -33}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017822, 'JPM': -38}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520417, 'JPM': -43}"
