EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:32:08.762608506,BID_DEPTH,"[(99981, 472)]"
2019-06-28 09:32:08.762608506,ASK_DEPTH,"[(100019, 572)]"
2019-06-28 09:32:08.762608506,IMBALANCE,"[472, 572]"
2019-06-28 10:14:36.152656487,BID_DEPTH,"[(99069, 226)]"
2019-06-28 10:14:36.152656487,ASK_DEPTH,"[(99132, 226)]"
2019-06-28 10:14:36.152656487,IMBALANCE,"[226, 226]"
2019-06-28 10:26:01.781361324,BID_DEPTH,"[(98965, 352)]"
2019-06-28 10:26:01.781361324,ASK_DEPTH,"[(99237, 472)]"
2019-06-28 10:26:01.781361324,IMBALANCE,"[352, 472]"
2019-06-28 10:26:43.174940029,BID_DEPTH,"[(98965, 372)]"
2019-06-28 10:26:43.174940029,ASK_DEPTH,"[(99237, 472)]"
2019-06-28 10:26:43.174940029,IMBALANCE,"[372, 472]"
2019-06-28 10:29:57.980214975,BID_DEPTH,"[(99256, 193)]"
2019-06-28 10:29:57.980214975,ASK_DEPTH,"[(99290, 193)]"
2019-06-28 10:29:57.980214975,IMBALANCE,"[193, 193]"
2019-06-28 11:12:19.858109510,BID_DEPTH,"[(100185, 472)]"
2019-06-28 11:12:19.858109510,ASK_DEPTH,"[(101477, 373)]"
2019-06-28 11:12:19.858109510,IMBALANCE,"[472, 373]"
2019-06-28 11:16:43.312596328,BID_DEPTH,"[(99572, 193)]"
2019-06-28 11:16:43.312596328,ASK_DEPTH,"[(99627, 193)]"
2019-06-28 11:16:43.312596328,IMBALANCE,"[193, 193]"
2019-06-28 11:21:07.388451351,BID_DEPTH,"[(99525, 73)]"
2019-06-28 11:21:07.388451351,ASK_DEPTH,"[(99626, 193)]"
2019-06-28 11:21:07.388451351,IMBALANCE,"[73, 193]"
2019-06-28 11:24:37.258838243,BID_DEPTH,"[(99318, 472)]"
2019-06-28 11:24:37.258838243,ASK_DEPTH,"[(99329, 472)]"
2019-06-28 11:24:37.258838243,IMBALANCE,"[472, 472]"
2019-06-28 11:37:33.725204597,BID_DEPTH,"[(99092, 286)]"
2019-06-28 11:37:33.725204597,ASK_DEPTH,"[(99279, 286)]"
2019-06-28 11:37:33.725204597,IMBALANCE,"[286, 286]"
2019-06-28 12:00:19.140923008,BID_DEPTH,"[(98837, 326)]"
2019-06-28 12:00:19.140923008,ASK_DEPTH,"[(99787, 226)]"
2019-06-28 12:00:19.140923008,IMBALANCE,"[326, 226]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402724, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705902, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606356, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208172, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312258, 'JPM': 27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914074, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814528, 'JPM': 32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714982, 'JPM': 33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217252, 'JPM': 38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719522, 'JPM': 43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420884, 'JPM': 46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321338, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425424, 'JPM': 56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728602, 'JPM': 63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832688, 'JPM': 72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235412, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638136, 'JPM': 84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239952, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140406, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543130, 'JPM': 95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45400, 'JPM': 100}"
2019-06-28 12:15:32.547112428,BID_DEPTH,"[(100131, 119)]"
2019-06-28 12:15:32.547112428,ASK_DEPTH,"[(100376, 193)]"
2019-06-28 12:15:32.547112428,IMBALANCE,"[119, 193]"
2019-06-28 12:34:25.134330532,BID_DEPTH,"[(99443, 174)]"
2019-06-28 12:34:25.134330532,ASK_DEPTH,"[(99507, 100)]"
2019-06-28 12:34:25.134330532,IMBALANCE,"[174, 100]"
2019-06-28 12:58:18.954438900,BID_DEPTH,"[(99080, 286)]"
2019-06-28 12:58:18.954438900,ASK_DEPTH,"[(99241, 186)]"
2019-06-28 12:58:18.954438900,IMBALANCE,"[286, 186]"
2019-06-28 13:06:37.197566125,BID_DEPTH,"[(98929, 286)]"
2019-06-28 13:06:37.197566125,ASK_DEPTH,"[(99090, 286)]"
2019-06-28 13:06:37.197566125,IMBALANCE,"[286, 286]"
2019-06-28 13:07:40.695979333,BID_DEPTH,"[(98929, 286)]"
2019-06-28 13:07:40.695979333,ASK_DEPTH,"[(99186, 286)]"
2019-06-28 13:07:40.695979333,IMBALANCE,"[286, 286]"
2019-06-28 13:23:03.116139292,BID_DEPTH,"[(99806, 165)]"
2019-06-28 13:23:03.116139292,ASK_DEPTH,"[(99877, 286)]"
2019-06-28 13:23:03.116139292,IMBALANCE,"[165, 286]"
2019-06-28 13:25:51.247337988,BID_DEPTH,"[(99029, 326)]"
2019-06-28 13:25:51.247337988,ASK_DEPTH,"[(99907, 226)]"
2019-06-28 13:25:51.247337988,IMBALANCE,"[326, 226]"
2019-06-28 13:32:03.917180580,BID_DEPTH,"[(99767, 472)]"
2019-06-28 13:32:03.917180580,ASK_DEPTH,"[(99964, 154)]"
2019-06-28 13:32:03.917180580,IMBALANCE,"[472, 154]"
2019-06-28 13:32:03.917180580,HOLDINGS_UPDATED,"{'CASH': -9951000, 'JPM': 200}"
2019-06-28 13:32:16.194324339,BID_DEPTH,"[(99964, 193)]"
2019-06-28 13:32:16.194324339,ASK_DEPTH,"[(100039, 94)]"
2019-06-28 13:32:16.194324339,IMBALANCE,"[193, 94]"
2019-06-28 13:34:35.335221561,HOLDINGS_UPDATED,"{'CASH': -19947400, 'JPM': 300}"
2019-06-28 13:49:19.379125423,BID_DEPTH,"[(100300, 286)]"
2019-06-28 13:49:19.379125423,ASK_DEPTH,"[(100464, 187)]"
2019-06-28 13:49:19.379125423,IMBALANCE,"[286, 187]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19344622, 'JPM': 294}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641381, 'JPM': 287}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540918, 'JPM': 286}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139066, 'JPM': 282}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17234899, 'JPM': 273}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833047, 'JPM': 269}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16732584, 'JPM': 268}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632121, 'JPM': 267}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16129806, 'JPM': 262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627491, 'JPM': 257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326102, 'JPM': 254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15225639, 'JPM': 253}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321472, 'JPM': 244}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618231, 'JPM': 237}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12714064, 'JPM': 228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111286, 'JPM': 222}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508508, 'JPM': 216}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11106656, 'JPM': 212}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006193, 'JPM': 211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403415, 'JPM': 205}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901100, 'JPM': 200}"
2019-06-28 13:50:59.012716804,BID_DEPTH,"[(100181, 472)]"
2019-06-28 13:50:59.012716804,ASK_DEPTH,"[(100464, 373)]"
2019-06-28 13:50:59.012716804,IMBALANCE,"[472, 373]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298322, 'JPM': 194}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595081, 'JPM': 187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494618, 'JPM': 186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092766, 'JPM': 182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188599, 'JPM': 173}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786747, 'JPM': 169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686284, 'JPM': 168}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585821, 'JPM': 167}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083506, 'JPM': 162}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581191, 'JPM': 157}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279802, 'JPM': 154}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179339, 'JPM': 153}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275172, 'JPM': 144}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571931, 'JPM': 137}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667764, 'JPM': 128}"
