EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:48:14.813322486,BID_DEPTH,"[(99938, 193)]"
2019-06-28 09:48:14.813322486,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:48:14.813322486,IMBALANCE,"[193, 293]"
2019-06-28 09:48:47.727887507,BID_DEPTH,"[(99935, 193)]"
2019-06-28 09:48:47.727887507,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:48:47.727887507,IMBALANCE,"[193, 293]"
2019-06-28 09:56:14.066220522,HOLDINGS_UPDATED,"{'CASH': 60800, 'JPM': 100}"
2019-06-28 10:13:24.097422696,BID_DEPTH,"[(99069, 472)]"
2019-06-28 10:13:24.097422696,ASK_DEPTH,"[(99109, 472)]"
2019-06-28 10:13:24.097422696,IMBALANCE,"[472, 472]"
2019-06-28 10:25:36.347999464,BID_DEPTH,"[(99005, 186)]"
2019-06-28 10:25:36.347999464,ASK_DEPTH,"[(99127, 186)]"
2019-06-28 10:25:36.347999464,IMBALANCE,"[186, 186]"
2019-06-28 10:32:12.962136420,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:32:56.621402158,BID_DEPTH,"[(99281, 193)]"
2019-06-28 10:32:56.621402158,ASK_DEPTH,"[(99320, 193)]"
2019-06-28 10:32:56.621402158,IMBALANCE,"[193, 193]"
2019-06-28 10:32:56.621402158,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 10:52:18.767038639,BID_DEPTH,"[(101041, 174)]"
2019-06-28 10:52:18.767038639,ASK_DEPTH,"[(101087, 75)]"
2019-06-28 10:52:18.767038639,IMBALANCE,"[174, 75]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668838, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378449, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479822, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885314, 'JPM': 82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797671, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203163, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304536, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405909, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912774, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419639, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723758, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825131, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737488, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447099, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359456, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967694, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575932, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981424, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082797, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691035, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10197900}
2019-06-28 11:17:10.655889498,BID_DEPTH,"[(99572, 286)]"
2019-06-28 11:17:10.655889498,ASK_DEPTH,"[(99628, 286)]"
2019-06-28 11:17:10.655889498,IMBALANCE,"[286, 286]"
2019-06-28 11:18:06.946306909,HOLDINGS_UPDATED,"{'CASH': 238300, 'JPM': 100}"
2019-06-28 11:33:28.452830475,BID_DEPTH,"[(99082, 472)]"
2019-06-28 11:33:28.452830475,ASK_DEPTH,"[(99329, 472)]"
2019-06-28 11:33:28.452830475,IMBALANCE,"[472, 472]"
2019-06-28 11:52:11.660635174,BID_DEPTH,"[(98923, 472)]"
2019-06-28 11:52:11.660635174,ASK_DEPTH,"[(99645, 472)]"
2019-06-28 11:52:11.660635174,IMBALANCE,"[472, 472]"
2019-06-28 12:09:52.360960298,BID_DEPTH,"[(99662, 226)]"
2019-06-28 12:09:52.360960298,ASK_DEPTH,"[(99914, 127)]"
2019-06-28 12:09:52.360960298,IMBALANCE,"[226, 127]"
2019-06-28 12:09:52.360960298,HOLDINGS_UPDATED,{'CASH': 10204500}
2019-06-28 12:17:51.645084911,BID_DEPTH,"[(99550, 174)]"
2019-06-28 12:17:51.645084911,ASK_DEPTH,"[(100442, 75)]"
2019-06-28 12:17:51.645084911,IMBALANCE,"[174, 75]"
2019-06-28 12:19:58.129903840,BID_DEPTH,"[(100007, 74)]"
2019-06-28 12:19:58.129903840,ASK_DEPTH,"[(100308, 174)]"
2019-06-28 12:19:58.129903840,IMBALANCE,"[74, 174]"
2019-06-28 12:19:58.129903840,HOLDINGS_UPDATED,"{'CASH': 17605018, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205060, 'JPM': -80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905109, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005116, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405144, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205200, 'JPM': -100}"
2019-06-28 12:37:46.522756539,BID_DEPTH,"[(99397, 472)]"
2019-06-28 12:37:46.522756539,ASK_DEPTH,"[(99564, 472)]"
2019-06-28 12:37:46.522756539,IMBALANCE,"[472, 472]"
2019-06-28 12:45:27.330809930,BID_DEPTH,"[(99326, 226)]"
2019-06-28 12:45:27.330809930,ASK_DEPTH,"[(99417, 226)]"
2019-06-28 12:45:27.330809930,IMBALANCE,"[226, 226]"
2019-06-28 12:59:57.383806466,BID_DEPTH,"[(99309, 4)]"
2019-06-28 12:59:57.383806466,ASK_DEPTH,"[(99316, 193)]"
2019-06-28 12:59:57.383806466,IMBALANCE,"[4, 193]"
2019-06-28 13:10:45.233467822,BID_DEPTH,"[(99320, 226)]"
2019-06-28 13:10:45.233467822,ASK_DEPTH,"[(99350, 226)]"
