EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:36:34.599722890,BID_DEPTH,"[(100019, 472)]"
2019-06-28 09:36:34.599722890,ASK_DEPTH,"[(100047, 472)]"
2019-06-28 09:36:34.599722890,IMBALANCE,"[472, 472]"
2019-06-28 10:12:30.160405975,BID_DEPTH,"[(99069, 193)]"
2019-06-28 10:12:30.160405975,ASK_DEPTH,"[(99109, 193)]"
2019-06-28 10:12:30.160405975,IMBALANCE,"[193, 193]"
2019-06-28 10:16:35.509392961,HOLDINGS_UPDATED,{'CASH': 9917500}
2019-06-28 12:12:41.123608937,BID_DEPTH,"[(99550, 174)]"
2019-06-28 12:12:41.123608937,ASK_DEPTH,"[(99606, 174)]"
2019-06-28 12:12:41.123608937,IMBALANCE,"[174, 174]"
2019-06-28 12:23:32.673546144,BID_DEPTH,"[(99776, 386)]"
2019-06-28 12:23:32.673546144,ASK_DEPTH,"[(100354, 386)]"
2019-06-28 12:23:32.673546144,IMBALANCE,"[386, 386]"
2019-06-28 12:51:15.943238993,BID_DEPTH,"[(99252, 94)]"
2019-06-28 12:51:15.943238993,ASK_DEPTH,"[(99288, 94)]"
2019-06-28 12:51:15.943238993,IMBALANCE,"[94, 94]"
2019-06-28 12:51:15.943238993,HOLDINGS_UPDATED,"{'CASH': 10016752, 'JPM': -1}"
2019-06-28 12:51:15.943238993,HOLDINGS_UPDATED,"{'CASH': 19247188, 'JPM': -94}"
2019-06-28 12:52:26.993614759,HOLDINGS_UPDATED,"{'CASH': 19842700, 'JPM': -100}"
2019-06-28 13:04:52.523205091,BID_DEPTH,"[(99080, 132)]"
2019-06-28 13:04:52.523205091,ASK_DEPTH,"[(99633, 174)]"
2019-06-28 13:04:52.523205091,IMBALANCE,"[132, 174]"
2019-06-28 13:16:09.111787132,BID_DEPTH,"[(99374, 166)]"
2019-06-28 13:16:09.111787132,ASK_DEPTH,"[(99490, 286)]"
2019-06-28 13:16:09.111787132,IMBALANCE,"[166, 286]"
2019-06-28 13:16:57.838748878,HOLDINGS_UPDATED,{'CASH': 9905300}
2019-06-28 13:18:36.594575594,BID_DEPTH,"[(99084, 100)]"
2019-06-28 13:18:36.594575594,ASK_DEPTH,"[(99307, 286)]"
2019-06-28 13:18:36.594575594,IMBALANCE,"[100, 286]"
2019-06-28 13:24:17.905229901,BID_DEPTH,"[(99029, 246)]"
2019-06-28 13:24:17.905229901,ASK_DEPTH,"[(99883, 162)]"
2019-06-28 13:24:17.905229901,IMBALANCE,"[246, 162]"
2019-06-28 13:55:45.914494620,BID_DEPTH,"[(100464, 96)]"
2019-06-28 13:55:45.914494620,ASK_DEPTH,"[(100485, 175)]"
2019-06-28 13:55:45.914494620,IMBALANCE,"[96, 175]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106270, 'JPM': -2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508210, 'JPM': -6}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608695, 'JPM': -7}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211605, 'JPM': -13}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915000, 'JPM': -20}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115970, 'JPM': -22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020335, 'JPM': -31}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723730, 'JPM': -38}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326640, 'JPM': -44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030035, 'JPM': -51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130520, 'JPM': -52}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532460, 'JPM': -56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436825, 'JPM': -65}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838765, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939250, 'JPM': -70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039735, 'JPM': -71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542160, 'JPM': -76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044585, 'JPM': -81}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346040, 'JPM': -84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446525, 'JPM': -85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350890, 'JPM': -94}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953800, 'JPM': -100}"
2019-06-28 13:59:26.683637597,BID_DEPTH,"[(99593, 174)]"
2019-06-28 13:59:26.683637597,ASK_DEPTH,"[(100519, 174)]"
2019-06-28 13:59:26.683637597,IMBALANCE,"[174, 174]"
2019-06-28 14:02:57.166723312,BID_DEPTH,"[(99643, 193)]"
2019-06-28 14:02:57.166723312,ASK_DEPTH,"[(100519, 193)]"
2019-06-28 14:02:57.166723312,IMBALANCE,"[193, 193]"
2019-06-28 14:04:33.607390253,HOLDINGS_UPDATED,{'CASH': 9943500}
2019-06-28 14:15:16.297077060,BID_DEPTH,"[(100219, 226)]"
2019-06-28 14:15:16.297077060,ASK_DEPTH,"[(100648, 226)]"
2019-06-28 14:15:16.297077060,IMBALANCE,"[226, 226]"
2019-06-28 14:19:57.934047465,HOLDINGS_UPDATED,"{'CASH': -96900, 'JPM': 100}"
2019-06-28 14:29:54.367369977,BID_DEPTH,"[(99902, 174)]"
2019-06-28 14:29:54.367369977,ASK_DEPTH,"[(101336, 174)]"
2019-06-28 14:29:54.367369977,IMBALANCE,"[174, 174]"
2019-06-28 14:40:03.378295062,BID_DEPTH,"[(99898, 226)]"
2019-06-28 14:40:03.378295062,ASK_DEPTH,"[(101477, 12)]"
2019-06-28 14:40:03.378295062,IMBALANCE,"[226, 12]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511962, 'JPM': 94}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222301, 'JPM': 87}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323778, 'JPM': 86}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729686, 'JPM': 82}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642979, 'JPM': 73}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048887, 'JPM': 69}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150364, 'JPM': 68}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251841, 'JPM': 67}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759226, 'JPM': 62}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266611, 'JPM': 57}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571042, 'JPM': 54}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672519, 'JPM': 53}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585812, 'JPM': 44}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296151, 'JPM': 37}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209444, 'JPM': 28}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818306, 'JPM': 22}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427168, 'JPM': 16}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833076, 'JPM': 12}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934553, 'JPM': 11}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543415, 'JPM': 5}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050800}
2019-06-28 14:55:14.492473519,BID_DEPTH,"[(98705, 127)]"
2019-06-28 14:55:14.492473519,ASK_DEPTH,"[(98852, 226)]"
2019-06-28 14:55:14.492473519,IMBALANCE,"[127, 226]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557275, 'JPM': 5}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866340, 'JPM': 12}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767635, 'JPM': 13}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372815, 'JPM': 17}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484470, 'JPM': 26}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089650, 'JPM': 30}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990945, 'JPM': 31}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892240, 'JPM': 32}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398715, 'JPM': 37}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905190, 'JPM': 42}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609075, 'JPM': 45}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510370, 'JPM': 46}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622025, 'JPM': 55}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931090, 'JPM': 62}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042745, 'JPM': 71}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450515, 'JPM': 77}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858285, 'JPM': 83}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463465, 'JPM': 87}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364760, 'JPM': 88}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772530, 'JPM': 94}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180300, 'JPM': 100}"
