EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:48:29.195797137,BID_DEPTH,"[(99826, 200)]"
2019-06-28 09:48:29.195797137,ASK_DEPTH,"[(99910, 167)]"
2019-06-28 09:48:29.195797137,IMBALANCE,"[200, 167]"
2019-06-28 09:48:29.195797137,HOLDINGS_UPDATED,"{'CASH': -9991800, 'JPM': 200}"
2019-06-28 09:49:51.695924787,BID_DEPTH,"[(99826, 154)]"
2019-06-28 09:49:51.695924787,ASK_DEPTH,"[(99911, 63)]"
2019-06-28 09:49:51.695924787,IMBALANCE,"[154, 63]"
2019-06-28 09:56:27.665431413,BID_DEPTH,"[(100013, 191)]"
2019-06-28 09:56:27.665431413,ASK_DEPTH,"[(100034, 191)]"
2019-06-28 09:56:27.665431413,IMBALANCE,"[191, 191]"
2019-06-28 10:00:50.559256114,BID_DEPTH,"[(100347, 167)]"
2019-06-28 10:00:50.559256114,ASK_DEPTH,"[(100369, 167)]"
2019-06-28 10:00:50.559256114,IMBALANCE,"[167, 167]"
2019-06-28 10:12:19.829064771,BID_DEPTH,"[(100335, 334)]"
2019-06-28 10:12:19.829064771,ASK_DEPTH,"[(100442, 234)]"
2019-06-28 10:12:19.829064771,IMBALANCE,"[334, 234]"
2019-06-28 10:15:34.353081628,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 10:28:21.020108263,BID_DEPTH,"[(101362, 234)]"
2019-06-28 10:28:21.020108263,ASK_DEPTH,"[(101399, 137)]"
2019-06-28 10:28:21.020108263,IMBALANCE,"[234, 137]"
2019-06-28 10:28:29.776139863,BID_DEPTH,"[(101362, 234)]"
2019-06-28 10:28:29.776139863,ASK_DEPTH,"[(101399, 137)]"
2019-06-28 10:28:29.776139863,IMBALANCE,"[234, 137]"
2019-06-28 10:28:29.776139863,HOLDINGS_UPDATED,{'CASH': 10220800}
2019-06-28 11:30:35.646012122,BID_DEPTH,"[(99063, 191)]"
2019-06-28 11:30:35.646012122,ASK_DEPTH,"[(99775, 191)]"
2019-06-28 11:30:35.646012122,IMBALANCE,"[191, 191]"
2019-06-28 11:34:36.083216467,BID_DEPTH,"[(99226, 94)]"
2019-06-28 11:34:36.083216467,ASK_DEPTH,"[(99518, 91)]"
2019-06-28 11:34:36.083216467,IMBALANCE,"[94, 91]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528045, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835290, 'JPM': 14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944605, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647710, 'JPM': 26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350815, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559095, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361165, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866340, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569445, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272550, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579795, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183935, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689110, 'JPM': 66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590145, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996355, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897390, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798425, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600495, 'JPM': 77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303600, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105670, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808775, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412915, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116020, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621195, 'JPM': 97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324300, 'JPM': 100}"
2019-06-28 11:42:46.346199072,BID_DEPTH,"[(98945, 94)]"
2019-06-28 11:42:46.346199072,ASK_DEPTH,"[(98965, 274)]"
2019-06-28 11:42:46.346199072,IMBALANCE,"[94, 274]"
2019-06-28 11:42:46.346199072,HOLDINGS_UPDATED,"{'CASH': -7889795, 'JPM': 183}"
2019-06-28 11:42:46.346199072,HOLDINGS_UPDATED,"{'CASH': -9572200, 'JPM': 200}"
2019-06-28 12:21:48.279497163,BID_DEPTH,"[(99887, 379)]"
2019-06-28 12:21:48.279497163,ASK_DEPTH,"[(101291, 369)]"
2019-06-28 12:21:48.279497163,IMBALANCE,"[379, 369]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165904, 'JPM': 196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658034, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556460, 'JPM': 190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7947016, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845442, 'JPM': 183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743868, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540720, 'JPM': 180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235998, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032850, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728128, 'JPM': 172}"
