EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:34:04.858213962,BID_DEPTH,"[(99986, 191)]"
2019-06-28 09:34:04.858213962,ASK_DEPTH,"[(100008, 191)]"
2019-06-28 09:34:04.858213962,IMBALANCE,"[191, 191]"
2019-06-28 09:34:04.858213962,HOLDINGS_UPDATED,"{'CASH': 29999400, 'JPM': -200}"
2019-06-28 09:41:50.254866708,BID_DEPTH,"[(99905, 154)]"
2019-06-28 09:41:50.254866708,ASK_DEPTH,"[(99911, 63)]"
2019-06-28 09:41:50.254866708,IMBALANCE,"[154, 63]"
2019-06-28 09:42:34.184732748,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:42:34.184732748,ASK_DEPTH,"[(99910, 254)]"
2019-06-28 09:42:34.184732748,IMBALANCE,"[154, 254]"
2019-06-28 09:46:47.170379269,BID_DEPTH,"[(99767, 167)]"
2019-06-28 09:46:47.170379269,ASK_DEPTH,"[(99816, 67)]"
2019-06-28 09:46:47.170379269,IMBALANCE,"[167, 67]"
2019-06-28 10:11:19.260571208,BID_DEPTH,"[(99918, 191)]"
2019-06-28 10:11:19.260571208,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 10:11:19.260571208,IMBALANCE,"[191, 191]"
2019-06-28 10:11:19.260571208,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 10:12:25.642889142,BID_DEPTH,"[(100335, 291)]"
2019-06-28 10:12:25.642889142,ASK_DEPTH,"[(100442, 191)]"
2019-06-28 10:12:25.642889142,IMBALANCE,"[291, 191]"
2019-06-28 10:12:25.642889142,HOLDINGS_UPDATED,{'CASH': 9921700}
2019-06-28 10:14:19.622832261,BID_DEPTH,"[(100450, 234)]"
2019-06-28 10:14:19.622832261,ASK_DEPTH,"[(100551, 234)]"
2019-06-28 10:14:19.622832261,IMBALANCE,"[234, 234]"
2019-06-28 10:14:19.622832261,HOLDINGS_UPDATED,"{'CASH': -133400, 'JPM': 100}"
2019-06-28 10:37:27.201430635,BID_DEPTH,"[(100022, 154)]"
2019-06-28 10:37:27.201430635,ASK_DEPTH,"[(100067, 260)]"
2019-06-28 10:37:27.201430635,IMBALANCE,"[154, 260]"
2019-06-28 10:37:27.201430635,HOLDINGS_UPDATED,{'CASH': 9868800}
2019-06-28 11:05:14.252445886,BID_DEPTH,"[(100179, 281)]"
2019-06-28 11:05:14.252445886,ASK_DEPTH,"[(100436, 369)]"
2019-06-28 11:05:14.252445886,IMBALANCE,"[281, 369]"
2019-06-28 11:24:13.036173034,BID_DEPTH,"[(99520, 167)]"
2019-06-28 11:24:13.036173034,ASK_DEPTH,"[(99706, 167)]"
2019-06-28 11:24:13.036173034,IMBALANCE,"[167, 167]"
2019-06-28 11:24:22.997180968,HOLDINGS_UPDATED,"{'CASH': 19839300, 'JPM': -100}"
2019-06-28 11:44:37.471584590,BID_DEPTH,"[(98838, 57)]"
2019-06-28 11:44:37.471584590,ASK_DEPTH,"[(99041, 154)]"
2019-06-28 11:44:37.471584590,IMBALANCE,"[57, 154]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538558, 'JPM': -107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237816, 'JPM': -114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136862, 'JPM': -123}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436544, 'JPM': -126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736226, 'JPM': -129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535378, 'JPM': -137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735166, 'JPM': -139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234636, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534318, 'JPM': -147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834000, 'JPM': -150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533258, 'JPM': -157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932834, 'JPM': -161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432304, 'JPM': -166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532198, 'JPM': -167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131562, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231456, 'JPM': -174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331350, 'JPM': -175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531138, 'JPM': -177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830820, 'JPM': -180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030608, 'JPM': -182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330290, 'JPM': -185}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729866, 'JPM': -189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029548, 'JPM': -192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29529018, 'JPM': -197}"
2019-06-28 12:19:07.948738190,HOLDINGS_UPDATED,"{'CASH': 29828700, 'JPM': -200}"
2019-06-28 12:56:47.137668899,BID_DEPTH,"[(101020, 167)]"
2019-06-28 12:56:47.137668899,ASK_DEPTH,"[(101126, 70)]"
2019-06-28 12:56:47.137668899,IMBALANCE,"[167, 70]"
2019-06-28 13:02:50.561208316,BID_DEPTH,"[(100286, 154)]"
2019-06-28 13:02:50.561208316,ASK_DEPTH,"[(100370, 154)]"
2019-06-28 13:02:50.561208316,IMBALANCE,"[154, 154]"
2019-06-28 13:02:50.561208316,HOLDINGS_UPDATED,"{'CASH': 19791700, 'JPM': -100}"
2019-06-28 13:26:18.814236340,BID_DEPTH,"[(100400, 154)]"
2019-06-28 13:26:18.814236340,ASK_DEPTH,"[(100622, 57)]"
2019-06-28 13:26:18.814236340,IMBALANCE,"[154, 57]"
2019-06-28 13:26:18.814236340,HOLDINGS_UPDATED,"{'CASH': 29831700, 'JPM': -200}"
2019-06-28 13:47:21.211845087,BID_DEPTH,"[(98168, 137)]"
2019-06-28 13:47:21.211845087,ASK_DEPTH,"[(98247, 234)]"
