EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:12:00.374811308,BID_DEPTH,"[(100335, 291)]"
2019-06-28 10:12:00.374811308,ASK_DEPTH,"[(100442, 191)]"
2019-06-28 10:12:00.374811308,IMBALANCE,"[291, 191]"
2019-06-28 10:16:27.484277610,BID_DEPTH,"[(100588, 154)]"
2019-06-28 10:16:27.484277610,ASK_DEPTH,"[(101096, 154)]"
2019-06-28 10:16:27.484277610,IMBALANCE,"[154, 154]"
2019-06-28 10:27:58.843002928,BID_DEPTH,"[(101362, 234)]"
2019-06-28 10:27:58.843002928,ASK_DEPTH,"[(101400, 161)]"
2019-06-28 10:27:58.843002928,IMBALANCE,"[234, 161]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710093, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419886, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332477, 'JPM': -123}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636674, 'JPM': -126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940871, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752063, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954861, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461856, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766053, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070250, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780043, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185639, 'JPM': -161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692634, 'JPM': -166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794033, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402427, 'JPM': -173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503826, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605225, 'JPM': -175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808023, 'JPM': -177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112220, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315018, 'JPM': -182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619215, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024811, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29329008, 'JPM': -192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836003, 'JPM': -197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140200, 'JPM': -200}"
2019-06-28 10:34:16.074448192,BID_DEPTH,"[(100067, 167)]"
2019-06-28 10:34:16.074448192,ASK_DEPTH,"[(101428, 167)]"
2019-06-28 10:34:16.074448192,IMBALANCE,"[167, 167]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844253, 'JPM': -207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31548306, 'JPM': -214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32453517, 'JPM': -223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32755254, 'JPM': -226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056991, 'JPM': -229}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33861623, 'JPM': -237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062781, 'JPM': -239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565676, 'JPM': -244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34867413, 'JPM': -247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169150, 'JPM': -250}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35873203, 'JPM': -257}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275519, 'JPM': -261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36778414, 'JPM': -266}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36878993, 'JPM': -267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482467, 'JPM': -273}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583046, 'JPM': -274}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683625, 'JPM': -275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37884783, 'JPM': -277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38186520, 'JPM': -280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387678, 'JPM': -282}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38689415, 'JPM': -285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091731, 'JPM': -289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393468, 'JPM': -292}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896363, 'JPM': -297}"
2019-06-28 11:07:23.847268195,HOLDINGS_UPDATED,"{'CASH': 40198100, 'JPM': -300}"
2019-06-28 11:15:14.645804012,BID_DEPTH,"[(100485, 234)]"
2019-06-28 11:15:14.645804012,ASK_DEPTH,"[(100639, 137)]"
2019-06-28 11:15:14.645804012,IMBALANCE,"[234, 137]"
2019-06-28 11:29:49.324692939,BID_DEPTH,"[(99063, 369)]"
2019-06-28 11:29:49.324692939,ASK_DEPTH,"[(99197, 369)]"
2019-06-28 11:29:49.324692939,IMBALANCE,"[369, 369]"
2019-06-28 11:40:57.957876100,BID_DEPTH,"[(98955, 234)]"
2019-06-28 11:40:57.957876100,ASK_DEPTH,"[(98965, 217)]"
2019-06-28 11:40:57.957876100,IMBALANCE,"[234, 217]"
2019-06-28 11:42:46.346199072,HOLDINGS_UPDATED,"{'CASH': 41880505, 'JPM': -317}"
2019-06-28 11:43:04.996515812,HOLDINGS_UPDATED,"{'CASH': 50094600, 'JPM': -400}"
2019-06-28 11:47:41.063073539,BID_DEPTH,"[(98839, 272)]"
2019-06-28 11:47:41.063073539,ASK_DEPTH,"[(99226, 272)]"
2019-06-28 11:47:41.063073539,IMBALANCE,"[272, 272]"
2019-06-28 11:55:18.470362113,BID_DEPTH,"[(99139, 54)]"
2019-06-28 11:55:18.470362113,ASK_DEPTH,"[(99172, 57)]"
2019-06-28 11:55:18.470362113,IMBALANCE,"[54, 57]"
2019-06-28 12:24:50.236123971,BID_DEPTH,"[(101034, 191)]"
2019-06-28 12:24:50.236123971,ASK_DEPTH,"[(101574, 151)]"
2019-06-28 12:24:50.236123971,IMBALANCE,"[191, 151]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50803063, 'JPM': -407}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51511526, 'JPM': -414}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52422407, 'JPM': -423}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52726034, 'JPM': -426}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53029661, 'JPM': -429}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53839333, 'JPM': -437}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54041751, 'JPM': -439}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54547796, 'JPM': -444}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54851423, 'JPM': -447}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55155050, 'JPM': -450}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55863513, 'JPM': -457}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56268349, 'JPM': -461}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774394, 'JPM': -466}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56875603, 'JPM': -467}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57482857, 'JPM': -473}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57584066, 'JPM': -474}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57685275, 'JPM': -475}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57887693, 'JPM': -477}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58191320, 'JPM': -480}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58393738, 'JPM': -482}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58697365, 'JPM': -485}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59102201, 'JPM': -489}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59405828, 'JPM': -492}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59911873, 'JPM': -497}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60215500, 'JPM': -500}"
2019-06-28 12:29:30.633213204,BID_DEPTH,"[(100383, 158)]"
2019-06-28 12:29:30.633213204,ASK_DEPTH,"[(100454, 170)]"
2019-06-28 12:29:30.633213204,IMBALANCE,"[158, 170]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60315954, 'JPM': -501}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61019132, 'JPM': -508}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61923218, 'JPM': -517}"
