EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:17.876762507,BID_DEPTH,"[(99955, 234)]"
2019-06-28 09:35:17.876762507,ASK_DEPTH,"[(99965, 143)]"
2019-06-28 09:35:17.876762507,IMBALANCE,"[234, 143]"
2019-06-28 09:35:17.876762507,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:10:43.987571719,BID_DEPTH,"[(99918, 369)]"
2019-06-28 10:10:43.987571719,ASK_DEPTH,"[(100119, 369)]"
2019-06-28 10:10:43.987571719,IMBALANCE,"[369, 369]"
2019-06-28 10:10:43.987571719,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:23:20.040792220,BID_DEPTH,"[(100956, 167)]"
2019-06-28 10:23:20.040792220,ASK_DEPTH,"[(101099, 70)]"
2019-06-28 10:23:20.040792220,IMBALANCE,"[167, 70]"
2019-06-28 10:29:20.366300467,HOLDINGS_UPDATED,"{'CASH': -115200, 'JPM': 100}"
2019-06-28 10:40:49.279164987,BID_DEPTH,"[(99631, 369)]"
2019-06-28 10:40:49.279164987,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 10:40:49.279164987,IMBALANCE,"[369, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810559, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505918, 'JPM': 114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399951, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697962, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995973, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790669, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989343, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486028, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784039, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082050, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777409, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174757, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671442, 'JPM': 166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770779, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366801, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466138, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565475, 'JPM': 175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764149, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062160, 'JPM': 180}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260834, 'JPM': 182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558845, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956193, 'JPM': 189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254204, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750889, 'JPM': 197}"
2019-06-28 10:45:28.235974929,HOLDINGS_UPDATED,"{'CASH': -10048900, 'JPM': 200}"
2019-06-28 10:52:21.071026253,BID_DEPTH,"[(99337, 154)]"
2019-06-28 10:52:21.071026253,ASK_DEPTH,"[(99667, 154)]"
2019-06-28 10:52:21.071026253,IMBALANCE,"[154, 154]"
2019-06-28 10:53:20.956222262,HOLDINGS_UPDATED,"{'CASH': -83900, 'JPM': 100}"
2019-06-28 11:00:39.925041314,BID_DEPTH,"[(99576, 123)]"
2019-06-28 11:00:39.925041314,ASK_DEPTH,"[(100062, 154)]"
2019-06-28 11:00:39.925041314,IMBALANCE,"[123, 154]"
2019-06-28 11:00:39.925041314,HOLDINGS_UPDATED,"{'CASH': -10090100, 'JPM': 200}"
2019-06-28 11:01:12.285927569,BID_DEPTH,"[(99402, 191)]"
2019-06-28 11:01:12.285927569,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 11:01:12.285927569,IMBALANCE,"[191, 191]"
2019-06-28 11:01:12.285927569,HOLDINGS_UPDATED,"{'CASH': -20108000, 'JPM': 300}"
2019-06-28 11:53:52.846630505,BID_DEPTH,"[(99172, 100)]"
2019-06-28 11:53:52.846630505,ASK_DEPTH,"[(99292, 167)]"
2019-06-28 11:53:52.846630505,IMBALANCE,"[100, 167]"
2019-06-28 11:57:32.259512405,BID_DEPTH,"[(98877, 194)]"
2019-06-28 11:57:32.259512405,ASK_DEPTH,"[(99172, 94)]"
2019-06-28 11:57:32.259512405,IMBALANCE,"[194, 94]"
2019-06-28 12:00:22.740067232,BID_DEPTH,"[(99188, 237)]"
2019-06-28 12:00:22.740067232,ASK_DEPTH,"[(99306, 143)]"
2019-06-28 12:00:22.740067232,IMBALANCE,"[237, 143]"
2019-06-28 12:09:16.023642874,BID_DEPTH,"[(98668, 510)]"
2019-06-28 12:09:16.023642874,ASK_DEPTH,"[(98669, 137)]"
2019-06-28 12:09:16.023642874,IMBALANCE,"[510, 137]"
2019-06-28 12:09:16.023642874,HOLDINGS_UPDATED,"{'CASH': -20404007, 'JPM': 303}"
2019-06-28 12:09:16.023642874,HOLDINGS_UPDATED,"{'CASH': -29974900, 'JPM': 400}"
2019-06-28 12:11:30.954777799,BID_DEPTH,"[(99295, 94)]"
2019-06-28 12:11:30.954777799,ASK_DEPTH,"[(99307, 191)]"
2019-06-28 12:11:30.954777799,IMBALANCE,"[94, 191]"
2019-06-28 12:11:30.954777799,HOLDINGS_UPDATED,"{'CASH': -39905600, 'JPM': 500}"
2019-06-28 12:41:31.631860959,BID_DEPTH,"[(100803, 154)]"
2019-06-28 12:41:31.631860959,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 12:41:31.631860959,IMBALANCE,"[154, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39199300, 'JPM': 493}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38493000, 'JPM': 486}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37584900, 'JPM': 477}"
