EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:57:32.342901245,BID_DEPTH,"[(99912, 234)]"
2019-06-28 09:57:32.342901245,ASK_DEPTH,"[(100111, 234)]"
2019-06-28 09:57:32.342901245,IMBALANCE,"[234, 234]"
2019-06-28 09:57:32.342901245,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 10:17:20.429891078,BID_DEPTH,"[(101092, 234)]"
2019-06-28 10:17:20.429891078,ASK_DEPTH,"[(101240, 100)]"
2019-06-28 10:17:20.429891078,IMBALANCE,"[234, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301446, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591492, 'JPM': 186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678694, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374428, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070162, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258786, 'JPM': 163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055942, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548832, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244566, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940300, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230346, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824658, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3317548, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216126, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607594, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506172, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404750, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201906, 'JPM': 123}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897640, 'JPM': 120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694796, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390530, 'JPM': 115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984842, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680576, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173466, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130800, 'JPM': 100}"
2019-06-28 10:40:38.873366865,BID_DEPTH,"[(99725, 234)]"
2019-06-28 10:40:38.873366865,ASK_DEPTH,"[(100067, 149)]"
2019-06-28 10:40:38.873366865,IMBALANCE,"[234, 149]"
2019-06-28 10:40:38.873366865,HOLDINGS_UPDATED,{'CASH': 10103300}
2019-06-28 10:46:51.217510581,BID_DEPTH,"[(99318, 167)]"
2019-06-28 10:46:51.217510581,ASK_DEPTH,"[(99337, 73)]"
2019-06-28 10:46:51.217510581,IMBALANCE,"[167, 73]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407976, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712652, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818664, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520668, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222672, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428016, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229352, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732692, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434696, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136700, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441376, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044048, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547388, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448056, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852064, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752732, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653400, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454736, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156740, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958076, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660080, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262752, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964756, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468096, 'JPM': 97}"
2019-06-28 11:16:55.784105630,BID_DEPTH,"[(100485, 191)]"
2019-06-28 11:16:55.784105630,ASK_DEPTH,"[(100640, 273)]"
2019-06-28 11:16:55.784105630,IMBALANCE,"[191, 273]"
2019-06-28 11:16:55.784105630,HOLDINGS_UPDATED,"{'CASH': 10516596, 'JPM': -3}"
2019-06-28 11:20:21.984872096,BID_DEPTH,"[(99528, 369)]"
