EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:30:22.937263938,BID_DEPTH,"[(100006, 154)]"
2019-06-28 09:30:22.937263938,ASK_DEPTH,"[(100009, 254)]"
2019-06-28 09:30:22.937263938,IMBALANCE,"[154, 254]"
2019-06-28 09:43:43.376874948,BID_DEPTH,"[(99879, 191)]"
2019-06-28 09:43:43.376874948,ASK_DEPTH,"[(99910, 291)]"
2019-06-28 09:43:43.376874948,IMBALANCE,"[191, 291]"
2019-06-28 09:51:14.718738176,BID_DEPTH,"[(99910, 334)]"
2019-06-28 09:51:14.718738176,ASK_DEPTH,"[(99956, 234)]"
2019-06-28 09:51:14.718738176,IMBALANCE,"[334, 234]"
2019-06-28 10:05:55.441443228,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:06:02.677423204,BID_DEPTH,"[(99769, 167)]"
2019-06-28 10:06:02.677423204,ASK_DEPTH,"[(99912, 76)]"
2019-06-28 10:06:02.677423204,IMBALANCE,"[167, 76]"
2019-06-28 10:06:25.950175931,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:11:35.561450172,BID_DEPTH,"[(100119, 369)]"
2019-06-28 10:11:35.561450172,ASK_DEPTH,"[(100347, 269)]"
2019-06-28 10:11:35.561450172,IMBALANCE,"[369, 269]"
2019-06-28 10:32:44.054056193,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 11:21:56.342188313,BID_DEPTH,"[(99579, 43)]"
2019-06-28 11:21:56.342188313,ASK_DEPTH,"[(100640, 94)]"
2019-06-28 11:21:56.342188313,IMBALANCE,"[43, 94]"
2019-06-28 11:21:56.342188313,HOLDINGS_UPDATED,"{'CASH': 14245197, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942250, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639303, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535514, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834251, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132988, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929620, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128778, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626673, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925410, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224147, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921200, 'JPM': -100}"
2019-06-28 11:33:59.513535088,BID_DEPTH,"[(99382, 124)]"
2019-06-28 11:33:59.513535088,ASK_DEPTH,"[(99518, 191)]"
2019-06-28 11:33:59.513535088,IMBALANCE,"[124, 191]"
2019-06-28 11:33:59.513535088,HOLDINGS_UPDATED,"{'CASH': 23200806, 'JPM': -133}"
2019-06-28 11:33:59.513535088,HOLDINGS_UPDATED,"{'CASH': 29859400, 'JPM': -200}"
2019-06-28 11:47:15.578801033,BID_DEPTH,"[(98839, 137)]"
2019-06-28 11:47:15.578801033,ASK_DEPTH,"[(99202, 234)]"
2019-06-28 11:47:15.578801033,IMBALANCE,"[137, 234]"
2019-06-28 11:49:26.015044164,BID_DEPTH,"[(98840, 237)]"
2019-06-28 11:49:26.015044164,ASK_DEPTH,"[(99292, 234)]"
2019-06-28 11:49:26.015044164,IMBALANCE,"[237, 234]"
2019-06-28 11:50:38.325441623,HOLDINGS_UPDATED,"{'CASH': 39782000, 'JPM': -300}"
2019-06-28 12:05:36.234159046,BID_DEPTH,"[(98668, 210)]"
2019-06-28 12:05:36.234159046,ASK_DEPTH,"[(99188, 137)]"
2019-06-28 12:05:36.234159046,IMBALANCE,"[210, 137]"
2019-06-28 12:30:09.632641622,BID_DEPTH,"[(100383, 158)]"
2019-06-28 12:30:09.632641622,ASK_DEPTH,"[(100432, 70)]"
2019-06-28 12:30:09.632641622,IMBALANCE,"[158, 70]"
2019-06-28 12:33:43.796379430,BID_DEPTH,"[(100478, 167)]"
2019-06-28 12:33:43.796379430,ASK_DEPTH,"[(100681, 70)]"
2019-06-28 12:33:43.796379430,IMBALANCE,"[167, 70]"
2019-06-28 12:42:11.174692200,BID_DEPTH,"[(100426, 369)]"
2019-06-28 12:42:11.174692200,ASK_DEPTH,"[(100717, 272)]"
2019-06-28 12:42:11.174692200,IMBALANCE,"[369, 272]"
2019-06-28 12:42:11.174692200,HOLDINGS_UPDATED,"{'CASH': 39479849, 'JPM': -297}"
2019-06-28 12:42:11.174692200,HOLDINGS_UPDATED,"{'CASH': 29710300, 'JPM': -200}"
2019-06-28 13:17:38.703960896,BID_DEPTH,"[(100808, 234)]"
2019-06-28 13:17:38.703960896,ASK_DEPTH,"[(100874, 137)]"
2019-06-28 13:17:38.703960896,IMBALANCE,"[234, 137]"
2019-06-28 13:17:38.703960896,HOLDINGS_UPDATED,"{'CASH': 29407678, 'JPM': -197}"
2019-06-28 13:17:38.703960896,HOLDINGS_UPDATED,"{'CASH': 19622900, 'JPM': -100}"
2019-06-28 13:41:21.137848288,BID_DEPTH,"[(99284, 154)]"
2019-06-28 13:41:21.137848288,ASK_DEPTH,"[(99409, 245)]"
2019-06-28 13:41:21.137848288,IMBALANCE,"[154, 245]"
2019-06-28 14:13:02.543114832,BID_DEPTH,"[(98461, 149)]"
2019-06-28 14:13:02.543114832,ASK_DEPTH,"[(99284, 70)]"
2019-06-28 14:13:02.543114832,IMBALANCE,"[149, 70]"
2019-06-28 14:23:47.552007224,BID_DEPTH,"[(99577, 158)]"
2019-06-28 14:23:47.552007224,ASK_DEPTH,"[(99628, 167)]"
2019-06-28 14:23:47.552007224,IMBALANCE,"[158, 167]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021800, 'JPM': -104}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20520425, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620150, 'JPM': -110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218500, 'JPM': -116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318225, 'JPM': -117}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417950, 'JPM': -118}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617400, 'JPM': -120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916575, 'JPM': -123}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116025, 'JPM': -125}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415200, 'JPM': -128}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814100, 'JPM': -132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113275, 'JPM': -135}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611900, 'JPM': -140}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509425, 'JPM': -149}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207500, 'JPM': -156}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905575, 'JPM': -163}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803100, 'JPM': -172}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102275, 'JPM': -175}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27401450, 'JPM': -178}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199250, 'JPM': -186}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398700, 'JPM': -188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897325, 'JPM': -193}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196500, 'JPM': -196}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495675, 'JPM': -199}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595400, 'JPM': -200}"
2019-06-28 14:39:13.749038339,BID_DEPTH,"[(98884, 369)]"
2019-06-28 14:39:13.749038339,ASK_DEPTH,"[(99150, 272)]"
2019-06-28 14:39:13.749038339,IMBALANCE,"[369, 272]"
2019-06-28 14:39:13.749038339,HOLDINGS_UPDATED,"{'CASH': 29297950, 'JPM': -197}"
2019-06-28 14:39:13.749038339,HOLDINGS_UPDATED,"{'CASH': 19680400, 'JPM': -100}"
2019-06-28 14:53:43.513118046,BID_DEPTH,"[(98831, 369)]"
2019-06-28 14:53:43.513118046,ASK_DEPTH,"[(99439, 451)]"
2019-06-28 14:53:43.513118046,IMBALANCE,"[369, 451]"
2019-06-28 14:57:11.519939503,BID_DEPTH,"[(98797, 167)]"
2019-06-28 14:57:11.519939503,ASK_DEPTH,"[(99326, 167)]"
2019-06-28 14:57:11.519939503,IMBALANCE,"[167, 167]"
2019-06-28 15:00:58.220830227,BID_DEPTH,"[(98571, 167)]"
2019-06-28 15:00:58.220830227,ASK_DEPTH,"[(98629, 167)]"
2019-06-28 15:00:58.220830227,IMBALANCE,"[167, 167]"
2019-06-28 15:04:48.485062369,BID_DEPTH,"[(98614, 70)]"
2019-06-28 15:04:48.485062369,ASK_DEPTH,"[(98629, 146)]"
2019-06-28 15:04:48.485062369,IMBALANCE,"[70, 146]"
2019-06-28 15:07:39.788723664,HOLDINGS_UPDATED,"{'CASH': 29543100, 'JPM': -200}"
2019-06-28 15:11:00.142190338,BID_DEPTH,"[(98445, 94)]"
2019-06-28 15:11:00.142190338,ASK_DEPTH,"[(99439, 167)]"
2019-06-28 15:11:00.142190338,IMBALANCE,"[94, 167]"
2019-06-28 15:16:16.708282560,BID_DEPTH,"[(100285, 234)]"
2019-06-28 15:16:16.708282560,ASK_DEPTH,"[(100830, 234)]"
2019-06-28 15:16:16.708282560,IMBALANCE,"[234, 234]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840937, 'JPM': -193}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138774, 'JPM': -186}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235993, 'JPM': -177}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935066, 'JPM': -174}"
