EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:54:18.648500087,BID_DEPTH,"[(99667, 100)]"
2019-06-28 09:54:18.648500087,ASK_DEPTH,"[(99684, 301)]"
2019-06-28 09:54:18.648500087,IMBALANCE,"[100, 301]"
2019-06-28 09:54:18.648500087,HOLDINGS_UPDATED,"{'CASH': 31600, 'JPM': 100}"
2019-06-28 10:01:28.294695898,BID_DEPTH,"[(100026, 100)]"
2019-06-28 10:01:28.294695898,ASK_DEPTH,"[(100136, 180)]"
2019-06-28 10:01:28.294695898,IMBALANCE,"[100, 180]"
2019-06-28 10:03:49.808184457,HOLDINGS_UPDATED,{'CASH': 10041500}
2019-06-28 10:14:24.333199969,BID_DEPTH,"[(100326, 180)]"
2019-06-28 10:14:24.333199969,ASK_DEPTH,"[(100472, 180)]"
2019-06-28 10:14:24.333199969,IMBALANCE,"[180, 180]"
2019-06-28 10:28:49.512947368,BID_DEPTH,"[(100252, 301)]"
2019-06-28 10:28:49.512947368,ASK_DEPTH,"[(100268, 401)]"
2019-06-28 10:28:49.512947368,IMBALANCE,"[301, 401]"
2019-06-28 10:29:47.213634640,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:38:41.410284013,BID_DEPTH,"[(99803, 323)]"
2019-06-28 10:38:41.410284013,ASK_DEPTH,"[(100021, 237)]"
2019-06-28 10:38:41.410284013,IMBALANCE,"[323, 237]"
2019-06-28 11:07:28.039629911,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 11:13:20.138774229,BID_DEPTH,"[(100721, 301)]"
2019-06-28 11:13:20.138774229,ASK_DEPTH,"[(100781, 301)]"
2019-06-28 11:13:20.138774229,IMBALANCE,"[301, 301]"
2019-06-28 11:13:20.138774229,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 11:43:11.301348018,BID_DEPTH,"[(99862, 276)]"
2019-06-28 11:43:11.301348018,ASK_DEPTH,"[(100005, 180)]"
2019-06-28 11:43:11.301348018,IMBALANCE,"[276, 180]"
2019-06-28 11:43:11.301348018,HOLDINGS_UPDATED,"{'CASH': 9599752, 'JPM': 4}"
2019-06-28 11:43:11.301348018,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 12:07:06.827875002,BID_DEPTH,"[(99734, 485)]"
2019-06-28 12:07:06.827875002,ASK_DEPTH,"[(99895, 502)]"
2019-06-28 12:07:06.827875002,IMBALANCE,"[485, 502]"
2019-06-28 12:07:06.827875002,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 12:16:36.807461868,BID_DEPTH,[]
2019-06-28 12:16:36.807461868,ASK_DEPTH,"[(100246, 100)]"
2019-06-28 12:16:36.807461868,IMBALANCE,"[0, 100]"
2019-06-28 12:16:36.807461868,HOLDINGS_UPDATED,"{'CASH': -10014900, 'JPM': 200}"
2019-06-28 12:40:35.086074789,BID_DEPTH,"[(99638, 502)]"
2019-06-28 12:40:35.086074789,ASK_DEPTH,"[(100187, 568)]"
2019-06-28 12:40:35.086074789,IMBALANCE,"[502, 568]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413804, 'JPM': 204}"
2019-06-28 13:15:15.293714606,BID_DEPTH,"[(101399, 301)]"
2019-06-28 13:15:15.293714606,ASK_DEPTH,"[(101820, 301)]"
2019-06-28 13:15:15.293714606,IMBALANCE,"[301, 301]"
2019-06-28 13:15:15.293714606,HOLDINGS_UPDATED,"{'CASH': -273904, 'JPM': 104}"
2019-06-28 13:50:58.070225762,BID_DEPTH,"[(99795, 140)]"
2019-06-28 13:50:58.070225762,ASK_DEPTH,"[(100232, 237)]"
2019-06-28 13:50:58.070225762,IMBALANCE,"[140, 237]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127004, 'JPM': 100}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527912, 'JPM': 96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928820, 'JPM': 92}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329728, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730636, 'JPM': 84}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131544, 'JPM': 80}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532452, 'JPM': 76}"
2019-06-28 13:57:35.333170804,HOLDINGS_UPDATED,"{'CASH': 9748796, 'JPM': 4}"
2019-06-28 14:04:02.674646337,BID_DEPTH,"[(102477, 381)]"
2019-06-28 14:04:02.674646337,ASK_DEPTH,"[(102743, 502)]"
2019-06-28 14:04:02.674646337,IMBALANCE,"[381, 502]"
2019-06-28 14:04:17.266453354,HOLDINGS_UPDATED,"{'CASH': 20020196, 'JPM': -96}"
2019-06-28 14:22:30.116588187,BID_DEPTH,"[(100696, 180)]"
2019-06-28 14:22:30.116588187,ASK_DEPTH,"[(101048, 112)]"
2019-06-28 14:22:30.116588187,IMBALANCE,"[180, 112]"
2019-06-28 14:22:30.116588187,HOLDINGS_UPDATED,"{'CASH': 30089796, 'JPM': -196}"
2019-06-28 14:33:15.631829811,BID_DEPTH,"[(100370, 180)]"
2019-06-28 14:33:15.631829811,ASK_DEPTH,"[(101564, 155)]"
2019-06-28 14:33:15.631829811,IMBALANCE,"[180, 155]"
2019-06-28 14:33:21.577395023,BID_DEPTH,"[(100370, 301)]"
2019-06-28 14:33:21.577395023,ASK_DEPTH,"[(100511, 201)]"
2019-06-28 14:33:21.577395023,IMBALANCE,"[301, 201]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789763, 'JPM': -193}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189697, 'JPM': -187}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989675, 'JPM': -185}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389609, 'JPM': -179}"
2019-06-28 14:39:26.803999099,HOLDINGS_UPDATED,"{'CASH': 20088696, 'JPM': -96}"
2019-06-28 14:44:56.156061760,BID_DEPTH,"[(98786, 200)]"
2019-06-28 14:44:56.156061760,ASK_DEPTH,"[(98871, 200)]"
2019-06-28 14:44:56.156061760,IMBALANCE,"[200, 200]"
2019-06-28 14:53:21.172411447,BID_DEPTH,"[(99487, 301)]"
2019-06-28 14:53:21.172411447,ASK_DEPTH,"[(99686, 301)]"
2019-06-28 14:53:21.172411447,IMBALANCE,"[301, 301]"
2019-06-28 14:56:11.612185307,HOLDINGS_UPDATED,"{'CASH': 10152696, 'JPM': 4}"
2019-06-28 15:09:57.933116614,BID_DEPTH,"[(99167, 402)]"
