EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 10:04:08.679853838,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:21:44.001045050,BID_DEPTH,"[(99340, 301)]"
2019-06-28 10:21:44.001045050,ASK_DEPTH,"[(99548, 301)]"
2019-06-28 10:21:44.001045050,IMBALANCE,"[301, 301]"
2019-06-28 10:26:44.640185720,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 10:29:04.600014452,BID_DEPTH,"[(100265, 200)]"
2019-06-28 10:29:04.600014452,ASK_DEPTH,"[(100268, 183)]"
2019-06-28 10:29:04.600014452,IMBALANCE,"[200, 183]"
2019-06-28 10:29:04.600014452,HOLDINGS_UPDATED,"{'CASH': 21685856, 'JPM': -117}"
2019-06-28 10:29:04.600014452,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:32:00.569020456,BID_DEPTH,"[(100022, 184)]"
2019-06-28 10:32:00.569020456,ASK_DEPTH,"[(100252, 401)]"
2019-06-28 10:32:00.569020456,IMBALANCE,"[184, 401]"
2019-06-28 10:32:01.629350143,BID_DEPTH,"[(100022, 184)]"
2019-06-28 10:32:01.629350143,ASK_DEPTH,"[(100252, 401)]"
2019-06-28 10:32:01.629350143,IMBALANCE,"[184, 401]"
2019-06-28 11:16:56.069178937,BID_DEPTH,"[(100685, 100)]"
2019-06-28 11:16:56.069178937,ASK_DEPTH,[]
2019-06-28 11:16:56.069178937,IMBALANCE,"[100, 0]"
2019-06-28 11:16:56.069178937,HOLDINGS_UPDATED,"{'CASH': 30049800, 'JPM': -200}"
2019-06-28 11:54:45.612321068,BID_DEPTH,"[(99277, 180)]"
2019-06-28 11:54:45.612321068,ASK_DEPTH,"[(99585, 176)]"
2019-06-28 11:54:45.612321068,IMBALANCE,"[180, 176]"
2019-06-28 11:56:31.121831227,BID_DEPTH,"[(99275, 180)]"
2019-06-28 11:56:31.121831227,ASK_DEPTH,"[(99372, 176)]"
2019-06-28 11:56:31.121831227,IMBALANCE,"[180, 176]"
2019-06-28 11:56:50.325125460,BID_DEPTH,"[(99275, 237)]"
2019-06-28 11:56:50.325125460,ASK_DEPTH,"[(99298, 137)]"
2019-06-28 11:56:50.325125460,IMBALANCE,"[237, 137]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446996, 'JPM': -204}"
2019-06-28 11:57:15.836085207,HOLDINGS_UPDATED,"{'CASH': 39979700, 'JPM': -300}"
2019-06-28 12:12:32.103828757,BID_DEPTH,"[(100195, 180)]"
2019-06-28 12:12:32.103828757,ASK_DEPTH,"[(100246, 180)]"
2019-06-28 12:12:32.103828757,IMBALANCE,"[180, 180]"
2019-06-28 12:20:06.597706036,HOLDINGS_UPDATED,"{'CASH': 50033200, 'JPM': -400}"
2019-06-28 12:28:54.118654198,BID_DEPTH,"[(100555, 778)]"
2019-06-28 12:28:54.118654198,ASK_DEPTH,"[(100577, 502)]"
2019-06-28 12:28:54.118654198,IMBALANCE,"[778, 502]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50134191, 'JPM': -401}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51043110, 'JPM': -410}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51346083, 'JPM': -413}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51649056, 'JPM': -416}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51851038, 'JPM': -418}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52456984, 'JPM': -424}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53365903, 'JPM': -433}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53668876, 'JPM': -436}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53971849, 'JPM': -439}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54678786, 'JPM': -446}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55284732, 'JPM': -452}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55385723, 'JPM': -453}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56092660, 'JPM': -460}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56395633, 'JPM': -463}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57304552, 'JPM': -472}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57405543, 'JPM': -473}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58213471, 'JPM': -481}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58920408, 'JPM': -488}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59324372, 'JPM': -492}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60031309, 'JPM': -499}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60132300, 'JPM': -500}"
2019-06-28 12:40:57.573987996,BID_DEPTH,"[(99726, 180)]"
2019-06-28 12:40:57.573987996,ASK_DEPTH,"[(100187, 246)]"
2019-06-28 12:40:57.573987996,IMBALANCE,"[180, 246]"
2019-06-28 12:43:13.673739626,HOLDINGS_UPDATED,"{'CASH': 70180500, 'JPM': -600}"
2019-06-28 13:19:03.600513774,BID_DEPTH,"[(101052, 502)]"
2019-06-28 13:19:03.600513774,ASK_DEPTH,"[(101826, 385)]"
2019-06-28 13:19:03.600513774,IMBALANCE,"[502, 385]"
2019-06-28 13:19:09.149937829,HOLDINGS_UPDATED,"{'CASH': 60012200, 'JPM': -500}"
2019-06-28 13:41:28.630446470,BID_DEPTH,"[(100060, 301)]"
2019-06-28 13:41:28.630446470,ASK_DEPTH,"[(100389, 297)]"
2019-06-28 13:41:28.630446470,IMBALANCE,"[301, 297]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59912817, 'JPM': -499}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59018370, 'JPM': -490}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58720221, 'JPM': -487}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58422072, 'JPM': -484}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58223306, 'JPM': -482}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57627008, 'JPM': -476}"
