EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.530426849,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:42:10.200887663,BID_DEPTH,"[(99863, 180)]"
2019-06-28 09:42:10.200887663,ASK_DEPTH,"[(99914, 280)]"
2019-06-28 09:42:10.200887663,IMBALANCE,"[180, 280]"
2019-06-28 09:42:10.200887663,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:46:23.985067536,BID_DEPTH,"[(99712, 200)]"
2019-06-28 10:46:23.985067536,ASK_DEPTH,"[(99805, 200)]"
2019-06-28 10:46:23.985067536,IMBALANCE,"[200, 200]"
2019-06-28 10:46:23.985067536,HOLDINGS_UPDATED,"{'CASH': 19962500, 'JPM': -100}"
2019-06-28 11:00:31.076002700,BID_DEPTH,"[(100032, 120)]"
2019-06-28 11:00:31.076002700,ASK_DEPTH,"[(100035, 200)]"
2019-06-28 11:00:31.076002700,IMBALANCE,"[120, 200]"
2019-06-28 11:01:58.163597244,BID_DEPTH,"[(99347, 180)]"
2019-06-28 11:01:58.163597244,ASK_DEPTH,"[(100115, 180)]"
2019-06-28 11:01:58.163597244,IMBALANCE,"[180, 180]"
2019-06-28 11:01:58.163597244,HOLDINGS_UPDATED,{'CASH': 9951000}
2019-06-28 11:25:56.364268646,BID_DEPTH,"[(99531, 100)]"
2019-06-28 11:25:56.364268646,ASK_DEPTH,[]
2019-06-28 11:25:56.364268646,IMBALANCE,"[100, 0]"
2019-06-28 11:32:27.989720262,BID_DEPTH,"[(99865, 100)]"
2019-06-28 11:32:27.989720262,ASK_DEPTH,[]
2019-06-28 11:32:27.989720262,IMBALANCE,"[100, 0]"
2019-06-28 11:32:27.989720262,HOLDINGS_UPDATED,"{'CASH': 19937500, 'JPM': -100}"
2019-06-28 11:47:04.412142335,BID_DEPTH,"[(99469, 220)]"
2019-06-28 11:47:04.412142335,ASK_DEPTH,"[(99829, 233)]"
2019-06-28 11:47:04.412142335,IMBALANCE,"[220, 233]"
2019-06-28 11:48:27.212964770,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 12:17:44.391106633,BID_DEPTH,[]
2019-06-28 12:17:44.391106633,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 12:17:44.391106633,IMBALANCE,"[0, 100]"
2019-06-28 12:22:51.872896746,BID_DEPTH,"[(100555, 502)]"
2019-06-28 12:22:51.872896746,ASK_DEPTH,"[(100684, 502)]"
2019-06-28 12:22:51.872896746,IMBALANCE,"[502, 502]"
2019-06-28 12:22:51.872896746,HOLDINGS_UPDATED,"{'CASH': -83800, 'JPM': 100}"
2019-06-28 12:39:03.478048888,BID_DEPTH,"[(100026, 196)]"
2019-06-28 12:39:03.478048888,ASK_DEPTH,"[(100187, 383)]"
2019-06-28 12:39:03.478048888,IMBALANCE,"[196, 383]"
2019-06-28 12:40:03.415566775,BID_DEPTH,"[(99976, 498)]"
2019-06-28 12:40:03.415566775,ASK_DEPTH,"[(100187, 568)]"
2019-06-28 12:40:03.415566775,IMBALANCE,"[498, 568]"
2019-06-28 12:40:11.911550905,HOLDINGS_UPDATED,"{'CASH': -10055700, 'JPM': 200}"
2019-06-28 12:43:13.673739626,BID_DEPTH,"[(100390, 498)]"
2019-06-28 12:43:13.673739626,ASK_DEPTH,"[(100482, 502)]"
2019-06-28 12:43:13.673739626,IMBALANCE,"[498, 502]"
2019-06-28 12:43:13.673739626,HOLDINGS_UPDATED,"{'CASH': -20103900, 'JPM': 300}"
2019-06-28 13:00:39.981776420,BID_DEPTH,"[(100226, 100)]"
2019-06-28 13:00:39.981776420,ASK_DEPTH,[]
2019-06-28 13:00:39.981776420,IMBALANCE,"[100, 0]"
2019-06-28 13:00:39.981776420,HOLDINGS_UPDATED,"{'CASH': -10081300, 'JPM': 200}"
2019-06-28 13:24:17.480296967,BID_DEPTH,"[(100817, 200)]"
2019-06-28 13:24:17.480296967,ASK_DEPTH,"[(101086, 200)]"
2019-06-28 13:24:17.480296967,IMBALANCE,"[200, 200]"
2019-06-28 13:44:46.297914744,BID_DEPTH,"[(100056, 137)]"
2019-06-28 13:44:46.297914744,ASK_DEPTH,"[(100107, 225)]"
2019-06-28 13:44:46.297914744,IMBALANCE,"[137, 225]"
2019-06-28 13:44:46.297914744,HOLDINGS_UPDATED,"{'CASH': -75700, 'JPM': 100}"
2019-06-28 13:44:50.444009993,BID_DEPTH,"[(99722, 502)]"
2019-06-28 13:44:50.444009993,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 13:44:50.444009993,IMBALANCE,"[502, 100]"
2019-06-28 13:47:55.803025061,HOLDINGS_UPDATED,{'CASH': 9926600}
2019-06-28 14:03:17.586759195,BID_DEPTH,"[(100389, 159)]"
2019-06-28 14:03:17.586759195,ASK_DEPTH,"[(102508, 180)]"
2019-06-28 14:03:17.586759195,IMBALANCE,"[159, 180]"
2019-06-28 14:03:17.586759195,HOLDINGS_UPDATED,"{'CASH': -324200, 'JPM': 100}"
2019-06-28 14:12:13.781638699,BID_DEPTH,"[(101965, 297)]"
2019-06-28 14:12:13.781638699,ASK_DEPTH,"[(102910, 284)]"
2019-06-28 14:12:13.781638699,IMBALANCE,"[297, 284]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728260, 'JPM': 104}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132320, 'JPM': 108}"
2019-06-28 14:19:42.514928971,HOLDINGS_UPDATED,"{'CASH': -10425700, 'JPM': 200}"
2019-06-28 14:38:40.697474717,BID_DEPTH,"[(100115, 180)]"
2019-06-28 14:38:40.697474717,ASK_DEPTH,"[(100284, 168)]"
2019-06-28 14:38:40.697474717,IMBALANCE,"[180, 168]"
2019-06-28 14:38:40.697474717,HOLDINGS_UPDATED,"{'CASH': -414200, 'JPM': 100}"
2019-06-28 15:00:04.421524769,BID_DEPTH,"[(99372, 66)]"
2019-06-28 15:00:04.421524769,ASK_DEPTH,"[(99431, 200)]"
2019-06-28 15:00:04.421524769,IMBALANCE,"[66, 200]"
2019-06-28 15:02:33.510988046,HOLDINGS_UPDATED,{'CASH': 9562000}
2019-06-28 15:32:39.059919407,BID_DEPTH,"[(100342, 493)]"
2019-06-28 15:32:39.059919407,ASK_DEPTH,"[(100871, 601)]"
2019-06-28 15:32:39.059919407,IMBALANCE,"[493, 601]"
2019-06-28 15:32:39.059919407,HOLDINGS_UPDATED,"{'CASH': -525100, 'JPM': 100}"
2019-06-28 15:40:01.954994599,BID_DEPTH,"[(100140, 196)]"
2019-06-28 15:40:01.954994599,ASK_DEPTH,"[(100262, 83)]"
2019-06-28 15:40:01.954994599,IMBALANCE,"[196, 83]"
2019-06-28 15:40:08.883493050,HOLDINGS_UPDATED,{'CASH': 9497500}
2019-06-28 15:40:26.524239610,BID_DEPTH,"[(100140, 498)]"
