EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:34:52.569683910,BID_DEPTH,"[(99974, 237)]"
2019-06-28 09:34:52.569683910,ASK_DEPTH,"[(100008, 237)]"
2019-06-28 09:34:52.569683910,IMBALANCE,"[237, 237]"
2019-06-28 10:04:25.269667577,BID_DEPTH,"[(100142, 422)]"
2019-06-28 10:04:25.269667577,ASK_DEPTH,"[(100148, 502)]"
2019-06-28 10:04:25.269667577,IMBALANCE,"[422, 502]"
2019-06-28 10:04:55.392642514,BID_DEPTH,"[(100142, 100)]"
2019-06-28 10:04:55.392642514,ASK_DEPTH,"[(100253, 180)]"
2019-06-28 10:04:55.392642514,IMBALANCE,"[100, 180]"
2019-06-28 10:10:07.421457060,BID_DEPTH,"[(100551, 180)]"
2019-06-28 10:10:07.421457060,ASK_DEPTH,"[(100588, 180)]"
2019-06-28 10:10:07.421457060,IMBALANCE,"[180, 180]"
2019-06-28 10:32:24.078278227,BID_DEPTH,"[(99745, 180)]"
2019-06-28 10:32:24.078278227,ASK_DEPTH,"[(100252, 280)]"
2019-06-28 10:32:24.078278227,IMBALANCE,"[180, 280]"
2019-06-28 10:59:25.185147497,BID_DEPTH,"[(99364, 180)]"
2019-06-28 10:59:25.185147497,ASK_DEPTH,"[(99944, 180)]"
2019-06-28 10:59:25.185147497,IMBALANCE,"[180, 180]"
2019-06-28 10:59:25.185147497,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 11:00:24.004057880,BID_DEPTH,"[(99347, 180)]"
2019-06-28 11:00:24.004057880,ASK_DEPTH,"[(100032, 180)]"
2019-06-28 11:00:24.004057880,IMBALANCE,"[180, 180]"
2019-06-28 11:00:24.004057880,HOLDINGS_UPDATED,"{'CASH': -20000000, 'JPM': 300}"
2019-06-28 11:07:51.599550470,BID_DEPTH,"[(100721, 200)]"
2019-06-28 11:07:51.599550470,ASK_DEPTH,"[(100852, 200)]"
2019-06-28 11:07:51.599550470,IMBALANCE,"[200, 200]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898783, 'JPM': 299}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987830, 'JPM': 290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684179, 'JPM': 287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380528, 'JPM': 284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18178094, 'JPM': 282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570792, 'JPM': 276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16659839, 'JPM': 267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356188, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16052537, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344018, 'JPM': 254}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14736716, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635499, 'JPM': 247}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926980, 'JPM': 240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623329, 'JPM': 237}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712376, 'JPM': 228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12611159, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801423, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092904, 'JPM': 212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688036, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979517, 'JPM': 201}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878300, 'JPM': 200}"
2019-06-28 11:18:12.867980776,BID_DEPTH,"[(100674, 100)]"
2019-06-28 11:18:12.867980776,ASK_DEPTH,[]
2019-06-28 11:18:12.867980776,IMBALANCE,"[100, 0]"
2019-06-28 11:18:12.867980776,HOLDINGS_UPDATED,"{'CASH': 189100, 'JPM': 100}"
2019-06-28 11:43:08.683028410,BID_DEPTH,"[(99862, 397)]"
2019-06-28 11:43:08.683028410,ASK_DEPTH,"[(100335, 170)]"
2019-06-28 11:43:08.683028410,IMBALANCE,"[397, 170]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589120, 'JPM': 96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989140, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389160, 'JPM': 88}"
2019-06-28 12:07:20.999452019,BID_DEPTH,"[(99735, 237)]"
2019-06-28 12:07:20.999452019,ASK_DEPTH,"[(99943, 237)]"
2019-06-28 12:07:20.999452019,IMBALANCE,"[237, 237]"
2019-06-28 12:34:06.426648847,BID_DEPTH,"[(100433, 33)]"
2019-06-28 12:34:06.426648847,ASK_DEPTH,"[(100634, 120)]"
2019-06-28 12:34:06.426648847,IMBALANCE,"[33, 120]"
2019-06-28 12:34:06.426648847,HOLDINGS_UPDATED,"{'CASH': 4703449, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803882, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707779, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009078, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310377, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511243, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113841, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017738, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319037, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620336, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323367, 'JPM': 9}"
