EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99950, 180)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 180)]"
2019-06-28 09:31:00,IMBALANCE,"[180, 180]"
2019-06-28 09:32:00,BID_DEPTH,"[(99945, 502)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 602)]"
2019-06-28 09:32:00,IMBALANCE,"[502, 602]"
2019-06-28 09:33:00,BID_DEPTH,"[(99973, 237)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 237)]"
2019-06-28 09:33:00,IMBALANCE,"[237, 237]"
2019-06-28 09:34:00,BID_DEPTH,"[(99974, 237)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100008, 237)]"
2019-06-28 09:34:00,IMBALANCE,"[237, 237]"
2019-06-28 09:35:00,BID_DEPTH,"[(99974, 502)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100008, 502)]"
2019-06-28 09:35:00,IMBALANCE,"[502, 502]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100008, 180)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00,BID_DEPTH,"[(99974, 502)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100002, 502)]"
2019-06-28 09:37:00,IMBALANCE,"[502, 502]"
2019-06-28 09:38:00,BID_DEPTH,"[(99962, 502)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99974, 502)]"
2019-06-28 09:38:00,IMBALANCE,"[502, 502]"
2019-06-28 09:39:00,BID_DEPTH,"[(99962, 502)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99974, 602)]"
2019-06-28 09:39:00,IMBALANCE,"[502, 602]"
2019-06-28 09:40:00,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99973, 180)]"
2019-06-28 09:40:00,IMBALANCE,"[180, 180]"
2019-06-28 09:41:00,BID_DEPTH,"[(99914, 237)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99973, 237)]"
2019-06-28 09:41:00,IMBALANCE,"[237, 237]"
2019-06-28 09:42:00,BID_DEPTH,"[(99863, 180)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99914, 280)]"
2019-06-28 09:42:00,IMBALANCE,"[180, 280]"
2019-06-28 09:43:00,BID_DEPTH,"[(99857, 301)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99914, 401)]"
2019-06-28 09:43:00,IMBALANCE,"[301, 401]"
2019-06-28 09:44:00,BID_DEPTH,"[(99857, 502)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99914, 602)]"
2019-06-28 09:44:00,IMBALANCE,"[502, 602]"
2019-06-28 09:45:00,BID_DEPTH,"[(99784, 200)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99857, 200)]"
2019-06-28 09:45:00,IMBALANCE,"[200, 200]"
2019-06-28 09:46:00,BID_DEPTH,"[(99784, 237)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99857, 337)]"
2019-06-28 09:46:00,IMBALANCE,"[237, 337]"
2019-06-28 09:47:00,BID_DEPTH,"[(99460, 180)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99829, 180)]"
2019-06-28 09:47:00,IMBALANCE,"[180, 180]"
2019-06-28 09:48:00,BID_DEPTH,"[(99460, 180)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99829, 180)]"
2019-06-28 09:48:00,IMBALANCE,"[180, 180]"
2019-06-28 09:49:00,BID_DEPTH,"[(99460, 200)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99857, 200)]"
2019-06-28 09:49:00,IMBALANCE,"[200, 200]"
2019-06-28 09:50:00,BID_DEPTH,"[(99530, 301)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99667, 301)]"
2019-06-28 09:50:00,IMBALANCE,"[301, 301]"
2019-06-28 09:51:00,BID_DEPTH,"[(99598, 301)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99686, 301)]"
2019-06-28 09:51:00,IMBALANCE,"[301, 301]"
2019-06-28 09:52:00,BID_DEPTH,"[(99598, 180)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99686, 180)]"
2019-06-28 09:52:00,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00,BID_DEPTH,"[(99650, 502)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99686, 502)]"
2019-06-28 09:53:00,IMBALANCE,"[502, 502]"
2019-06-28 09:54:00,BID_DEPTH,"[(99650, 301)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99684, 301)]"
2019-06-28 09:54:00,IMBALANCE,"[301, 301]"
2019-06-28 09:55:00,BID_DEPTH,"[(99667, 200)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99683, 200)]"
2019-06-28 09:55:00,IMBALANCE,"[200, 200]"
2019-06-28 09:56:00,BID_DEPTH,"[(99667, 237)]"
