EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:31:03.452731890,BID_DEPTH,"[(99950, 180)]"
2019-06-28 09:31:03.452731890,ASK_DEPTH,"[(100002, 180)]"
2019-06-28 09:31:03.452731890,IMBALANCE,"[180, 180]"
2019-06-28 09:33:47.295509310,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:03:11.481030102,BID_DEPTH,"[(100091, 502)]"
2019-06-28 10:03:11.481030102,ASK_DEPTH,"[(100099, 502)]"
2019-06-28 10:03:11.481030102,IMBALANCE,"[502, 502]"
2019-06-28 10:09:51.198821557,BID_DEPTH,"[(100551, 200)]"
2019-06-28 10:09:51.198821557,ASK_DEPTH,"[(100667, 200)]"
2019-06-28 10:09:51.198821557,IMBALANCE,"[200, 200]"
2019-06-28 10:10:49.446158228,BID_DEPTH,"[(100551, 301)]"
2019-06-28 10:10:49.446158228,ASK_DEPTH,"[(100574, 101)]"
2019-06-28 10:10:49.446158228,IMBALANCE,"[301, 101]"
2019-06-28 10:11:41.290335026,BID_DEPTH,"[(100551, 237)]"
2019-06-28 10:11:41.290335026,ASK_DEPTH,"[(100573, 137)]"
2019-06-28 10:11:41.290335026,IMBALANCE,"[237, 137]"
2019-06-28 10:23:01.142895815,BID_DEPTH,"[(99340, 200)]"
2019-06-28 10:23:01.142895815,ASK_DEPTH,"[(99565, 83)]"
2019-06-28 10:23:01.142895815,IMBALANCE,"[200, 83]"
2019-06-28 10:23:31.150323338,HOLDINGS_UPDATED,"{'CASH': 19959500, 'JPM': -100}"
2019-06-28 11:02:01.036063878,BID_DEPTH,"[(100053, 385)]"
2019-06-28 11:02:01.036063878,ASK_DEPTH,"[(100197, 502)]"
2019-06-28 11:02:01.036063878,IMBALANCE,"[385, 502]"
2019-06-28 11:03:23.564452248,BID_DEPTH,"[(99347, 180)]"
2019-06-28 11:03:23.564452248,ASK_DEPTH,"[(100468, 180)]"
2019-06-28 11:03:23.564452248,IMBALANCE,"[180, 180]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859447, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958970, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658811, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358652, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158546, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558228, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657751, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357592, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057433, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357062, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756744, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656691, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956320, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656161, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755684, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655631, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855207, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154836, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754624, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054253, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 11:20:40.581157130,BID_DEPTH,"[(100430, 100)]"
2019-06-28 11:20:40.581157130,ASK_DEPTH,[]
2019-06-28 11:20:40.581157130,IMBALANCE,"[100, 0]"
2019-06-28 11:31:07.410694380,BID_DEPTH,"[(99469, 201)]"
2019-06-28 11:31:07.410694380,ASK_DEPTH,"[(99675, 180)]"
2019-06-28 11:31:07.410694380,IMBALANCE,"[201, 180]"
2019-06-28 11:56:42.229579190,BID_DEPTH,"[(99275, 301)]"
2019-06-28 11:56:42.229579190,ASK_DEPTH,"[(99298, 301)]"
2019-06-28 11:56:42.229579190,IMBALANCE,"[301, 301]"
2019-06-28 11:58:44.036054428,HOLDINGS_UPDATED,"{'CASH': 10749176, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146664, 'JPM': -12}"
2019-06-28 11:59:32.107841962,HOLDINGS_UPDATED,"{'CASH': 19891400, 'JPM': -100}"
2019-06-28 12:00:05.786454618,BID_DEPTH,"[(99236, 385)]"
2019-06-28 12:00:05.786454618,ASK_DEPTH,"[(99444, 498)]"
2019-06-28 12:00:05.786454618,IMBALANCE,"[385, 498]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792164, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899040, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601332, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303624, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105152, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509736, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616612, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318904, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021196, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326544, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731128, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631892, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937240, 'JPM': -40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639532, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746408, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647172, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853284, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158632, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761688, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067036, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967800}
2019-06-28 12:02:53.718499977,BID_DEPTH,"[(99236, 200)]"
2019-06-28 12:02:53.718499977,ASK_DEPTH,"[(99635, 200)]"
2019-06-28 12:02:53.718499977,IMBALANCE,"[200, 200]"
2019-06-28 13:09:52.507175401,BID_DEPTH,"[(101525, 502)]"
2019-06-28 13:09:52.507175401,ASK_DEPTH,"[(101559, 502)]"
2019-06-28 13:09:52.507175401,IMBALANCE,"[502, 502]"
2019-06-28 13:10:50.981401351,HOLDINGS_UPDATED,"{'CASH': -185300, 'JPM': 100}"
2019-06-28 13:45:25.260285812,BID_DEPTH,"[(99738, 502)]"
2019-06-28 13:45:25.260285812,ASK_DEPTH,"[(99877, 502)]"
2019-06-28 13:45:25.260285812,IMBALANCE,"[502, 502]"
2019-06-28 13:47:15.955521580,HOLDINGS_UPDATED,"{'CASH': 214376, 'JPM': 96}"
2019-06-28 13:47:25.785903197,HOLDINGS_UPDATED,{'CASH': 9806600}
2019-06-28 14:04:54.212546331,BID_DEPTH,"[(102478, 237)]"
2019-06-28 14:04:54.212546331,ASK_DEPTH,"[(102846, 237)]"
2019-06-28 14:04:54.212546331,IMBALANCE,"[237, 237]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703886, 'JPM': 1}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779460, 'JPM': 10}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471318, 'JPM': 13}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163176, 'JPM': 16}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957748, 'JPM': 18}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341464, 'JPM': 24}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417038, 'JPM': 33}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108896, 'JPM': 36}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800754, 'JPM': 39}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081756, 'JPM': 46}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465472, 'JPM': 52}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362758, 'JPM': 53}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643760, 'JPM': 60}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335618, 'JPM': 63}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411192, 'JPM': 72}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308478, 'JPM': 73}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486766, 'JPM': 81}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767768, 'JPM': 88}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356912, 'JPM': 92}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362086, 'JPM': 99}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464800, 'JPM': 100}"
