EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:20.970754947,BID_DEPTH,"[(99936, 502)]"
2019-06-28 09:40:20.970754947,ASK_DEPTH,"[(99973, 502)]"
2019-06-28 09:40:20.970754947,IMBALANCE,"[502, 502]"
2019-06-28 09:52:30.247070268,BID_DEPTH,"[(99650, 502)]"
2019-06-28 09:52:30.247070268,ASK_DEPTH,"[(99686, 502)]"
2019-06-28 09:52:30.247070268,IMBALANCE,"[502, 502]"
2019-06-28 09:59:40.486517294,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 10:15:48.229257999,BID_DEPTH,"[(100268, 200)]"
2019-06-28 10:15:48.229257999,ASK_DEPTH,"[(100471, 300)]"
2019-06-28 10:15:48.229257999,IMBALANCE,"[200, 300]"
2019-06-28 10:15:48.229257999,HOLDINGS_UPDATED,"{'CASH': 30002200, 'JPM': -200}"
2019-06-28 11:03:35.140818782,BID_DEPTH,"[(100053, 180)]"
2019-06-28 11:03:35.140818782,ASK_DEPTH,"[(100468, 180)]"
2019-06-28 11:03:35.140818782,IMBALANCE,"[180, 180]"
2019-06-28 11:03:35.140818782,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 11:18:49.452565487,BID_DEPTH,"[(100663, 100)]"
2019-06-28 11:18:49.452565487,ASK_DEPTH,[]
2019-06-28 11:18:49.452565487,IMBALANCE,"[100, 0]"
2019-06-28 11:18:49.452565487,HOLDINGS_UPDATED,"{'CASH': 30021700, 'JPM': -200}"
2019-06-28 11:52:35.595327967,BID_DEPTH,"[(99275, 301)]"
2019-06-28 11:52:35.595327967,ASK_DEPTH,"[(99465, 293)]"
2019-06-28 11:52:35.595327967,IMBALANCE,"[301, 293]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922464, 'JPM': -199}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029340, 'JPM': -190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731632, 'JPM': -187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433924, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235452, 'JPM': -182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640036, 'JPM': -176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746912, 'JPM': -167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449204, 'JPM': -164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26151496, 'JPM': -161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456844, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861428, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762192, 'JPM': -147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067540, 'JPM': -140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769832, 'JPM': -137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876708, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777472, 'JPM': -127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983584, 'JPM': -119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288932, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891988, 'JPM': -108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197336, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098100, 'JPM': -100}"
2019-06-28 12:01:58.159404908,BID_DEPTH,"[(99236, 301)]"
2019-06-28 12:01:58.159404908,ASK_DEPTH,"[(99585, 389)]"
2019-06-28 12:01:58.159404908,IMBALANCE,"[301, 389]"
2019-06-28 12:01:58.159404908,HOLDINGS_UPDATED,"{'CASH': 11334620, 'JPM': -12}"
2019-06-28 12:01:58.159404908,HOLDINGS_UPDATED,{'CASH': 10139600}
2019-06-28 12:13:01.250203299,BID_DEPTH,"[(100195, 381)]"
2019-06-28 12:13:01.250203299,ASK_DEPTH,"[(100246, 502)]"
2019-06-28 12:13:01.250203299,IMBALANCE,"[381, 502]"
2019-06-28 12:15:01.387268364,BID_DEPTH,"[(100195, 381)]"
2019-06-28 12:15:01.387268364,ASK_DEPTH,"[(100246, 502)]"
2019-06-28 12:15:01.387268364,IMBALANCE,"[381, 502]"
2019-06-28 12:20:36.355432491,HOLDINGS_UPDATED,"{'CASH': 20195100, 'JPM': -100}"
2019-06-28 12:31:14.898897280,BID_DEPTH,"[(100454, 196)]"
2019-06-28 12:31:14.898897280,ASK_DEPTH,"[(100991, 200)]"
2019-06-28 12:31:14.898897280,IMBALANCE,"[196, 200]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794356, 'JPM': -96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393612, 'JPM': -92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992868, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592124, 'JPM': -84}"
2019-06-28 12:38:49.959960930,HOLDINGS_UPDATED,{'CASH': 10176500}
2019-06-28 13:03:03.155343600,BID_DEPTH,"[(100406, 17)]"
2019-06-28 13:03:03.155343600,ASK_DEPTH,"[(100456, 200)]"
2019-06-28 13:03:03.155343600,IMBALANCE,"[17, 200]"
2019-06-28 13:03:50.818573912,BID_DEPTH,"[(100406, 154)]"
2019-06-28 13:03:50.818573912,ASK_DEPTH,"[(100736, 237)]"
2019-06-28 13:03:50.818573912,IMBALANCE,"[154, 237]"
2019-06-28 13:04:05.173760433,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 13:33:46.227375133,BID_DEPTH,"[(100579, 402)]"
2019-06-28 13:33:46.227375133,ASK_DEPTH,"[(100998, 502)]"
2019-06-28 13:33:46.227375133,IMBALANCE,"[402, 502]"
2019-06-28 13:41:11.146471508,HOLDINGS_UPDATED,"{'CASH': -9905800, 'JPM': 200}"
2019-06-28 13:41:29.996137605,BID_DEPTH,"[(100060, 301)]"
2019-06-28 13:41:29.996137605,ASK_DEPTH,"[(100389, 297)]"
2019-06-28 13:41:29.996137605,IMBALANCE,"[301, 297]"
