EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:39:21.752613444,BID_DEPTH,"[(99962, 180)]"
2019-06-28 09:39:21.752613444,ASK_DEPTH,"[(99974, 380)]"
2019-06-28 09:39:21.752613444,IMBALANCE,"[180, 380]"
2019-06-28 09:39:21.752613444,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 11:22:21.253816721,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:22:21.253816721,ASK_DEPTH,[]
2019-06-28 11:22:21.253816721,IMBALANCE,"[100, 0]"
2019-06-28 12:04:46.518491746,BID_DEPTH,"[(99109, 200)]"
2019-06-28 12:04:46.518491746,ASK_DEPTH,"[(99845, 200)]"
2019-06-28 12:04:46.518491746,IMBALANCE,"[200, 200]"
2019-06-28 12:11:08.680646534,HOLDINGS_UPDATED,"{'CASH': 30007000, 'JPM': -200}"
2019-06-28 12:20:06.597706036,BID_DEPTH,[]
2019-06-28 12:20:06.597706036,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 12:20:06.597706036,IMBALANCE,"[0, 100]"
2019-06-28 12:20:06.597706036,HOLDINGS_UPDATED,"{'CASH': 19953500, 'JPM': -100}"
2019-06-28 12:38:49.959960930,BID_DEPTH,"[(100186, 486)]"
2019-06-28 12:38:49.959960930,ASK_DEPTH,"[(100187, 802)]"
2019-06-28 12:38:49.959960930,IMBALANCE,"[486, 802]"
2019-06-28 12:38:49.959960930,HOLDINGS_UPDATED,"{'CASH': 28369124, 'JPM': -184}"
2019-06-28 12:38:49.959960930,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 12:48:58.733771105,BID_DEPTH,"[(100390, 176)]"
2019-06-28 12:48:58.733771105,ASK_DEPTH,"[(100625, 180)]"
2019-06-28 12:48:58.733771105,IMBALANCE,"[176, 180]"
2019-06-28 12:48:58.733771105,HOLDINGS_UPDATED,"{'CASH': 39609540, 'JPM': -296}"
2019-06-28 12:48:58.733771105,HOLDINGS_UPDATED,"{'CASH': 40011100, 'JPM': -300}"
2019-06-28 12:58:41.529726692,BID_DEPTH,"[(100301, 200)]"
2019-06-28 12:58:41.529726692,ASK_DEPTH,"[(100573, 200)]"
2019-06-28 12:58:41.529726692,IMBALANCE,"[200, 200]"
2019-06-28 13:00:16.746368305,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 13:01:39.750367860,BID_DEPTH,"[(100145, 200)]"
2019-06-28 13:01:39.750367860,ASK_DEPTH,"[(100220, 200)]"
2019-06-28 13:01:39.750367860,IMBALANCE,"[200, 200]"
2019-06-28 13:02:30.799718904,BID_DEPTH,"[(100060, 180)]"
2019-06-28 13:02:30.799718904,ASK_DEPTH,"[(100259, 180)]"
2019-06-28 13:02:30.799718904,IMBALANCE,"[180, 180]"
2019-06-28 13:02:30.799718904,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 13:12:44.173129026,BID_DEPTH,"[(101525, 301)]"
2019-06-28 13:12:44.173129026,ASK_DEPTH,"[(101648, 301)]"
2019-06-28 13:12:44.173129026,IMBALANCE,"[301, 301]"
2019-06-28 13:12:44.173129026,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 13:44:23.420314065,BID_DEPTH,"[(99703, 100)]"
2019-06-28 13:44:23.420314065,ASK_DEPTH,"[(100107, 490)]"
2019-06-28 13:44:23.420314065,IMBALANCE,"[100, 490]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012078, 'JPM': -199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114580, 'JPM': -190}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815414, 'JPM': -187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516248, 'JPM': -184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316804, 'JPM': -182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718472, 'JPM': -176}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820974, 'JPM': -167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521808, 'JPM': -164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222642, 'JPM': -161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25524588, 'JPM': -154}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926256, 'JPM': -148}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826534, 'JPM': -147}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128480, 'JPM': -140}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829314, 'JPM': -137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931816, 'JPM': -128}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832094, 'JPM': -127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034318, 'JPM': -119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336264, 'JPM': -112}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937376, 'JPM': -108}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239322, 'JPM': -101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139600, 'JPM': -100}"
2019-06-28 14:44:16.155921282,BID_DEPTH,"[(98801, 200)]"
2019-06-28 14:44:16.155921282,ASK_DEPTH,"[(98994, 117)]"
2019-06-28 14:44:16.155921282,IMBALANCE,"[200, 117]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041036, 'JPM': -99}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153960, 'JPM': -90}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858268, 'JPM': -87}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562576, 'JPM': -84}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365448, 'JPM': -82}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774064, 'JPM': -76}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886988, 'JPM': -67}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591296, 'JPM': -64}"
