EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.263948480,BID_DEPTH,"[(99974, 502)]"
2019-06-28 09:36:28.263948480,ASK_DEPTH,"[(100002, 502)]"
2019-06-28 09:36:28.263948480,IMBALANCE,"[502, 502]"
2019-06-28 09:39:02.209900374,BID_DEPTH,"[(99962, 502)]"
2019-06-28 09:39:02.209900374,ASK_DEPTH,"[(99974, 602)]"
2019-06-28 09:39:02.209900374,IMBALANCE,"[502, 602]"
2019-06-28 09:39:55.614149439,BID_DEPTH,"[(99936, 237)]"
2019-06-28 09:39:55.614149439,ASK_DEPTH,"[(99974, 337)]"
2019-06-28 09:39:55.614149439,IMBALANCE,"[237, 337]"
2019-06-28 09:45:54.210095713,BID_DEPTH,"[(99784, 301)]"
2019-06-28 09:45:54.210095713,ASK_DEPTH,"[(99857, 301)]"
2019-06-28 09:45:54.210095713,IMBALANCE,"[301, 301]"
2019-06-28 09:48:57.101586728,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 10:07:38.760909486,BID_DEPTH,"[(100253, 502)]"
2019-06-28 10:07:38.760909486,ASK_DEPTH,"[(100472, 502)]"
2019-06-28 10:07:38.760909486,IMBALANCE,"[502, 502]"
2019-06-28 10:07:56.598797426,BID_DEPTH,"[(100472, 100)]"
2019-06-28 10:07:56.598797426,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 10:07:56.598797426,IMBALANCE,"[100, 100]"
2019-06-28 10:08:52.039477036,BID_DEPTH,"[(100550, 301)]"
2019-06-28 10:08:52.039477036,ASK_DEPTH,"[(100667, 301)]"
2019-06-28 10:08:52.039477036,IMBALANCE,"[301, 301]"
2019-06-28 10:12:11.770899017,BID_DEPTH,"[(100473, 200)]"
2019-06-28 10:12:11.770899017,ASK_DEPTH,"[(100588, 200)]"
2019-06-28 10:12:11.770899017,IMBALANCE,"[200, 200]"
2019-06-28 10:13:38.218610743,BID_DEPTH,"[(100345, 301)]"
2019-06-28 10:13:38.218610743,ASK_DEPTH,"[(100473, 301)]"
2019-06-28 10:13:38.218610743,IMBALANCE,"[301, 301]"
2019-06-28 10:23:43.204494145,BID_DEPTH,"[(99234, 301)]"
2019-06-28 10:23:43.204494145,ASK_DEPTH,"[(99578, 301)]"
2019-06-28 10:23:43.204494145,IMBALANCE,"[301, 301]"
2019-06-28 10:49:30.725589095,BID_DEPTH,"[(99701, 200)]"
2019-06-28 10:49:30.725589095,ASK_DEPTH,"[(99805, 200)]"
2019-06-28 10:49:30.725589095,IMBALANCE,"[200, 200]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686597, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088391, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888989, 'JPM': -89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290783, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191082, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293773, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994670, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695567, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496165, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897959, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000650, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701547, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402444, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704537, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106331, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006630, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308723, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009620, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112311, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012610, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215002, 'JPM': -2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 11:19:01.527528742,BID_DEPTH,"[(100652, 100)]"
2019-06-28 11:19:01.527528742,ASK_DEPTH,[]
2019-06-28 11:19:01.527528742,IMBALANCE,"[100, 0]"
2019-06-28 11:38:33.086886376,BID_DEPTH,"[(100336, 502)]"
2019-06-28 11:38:33.086886376,ASK_DEPTH,"[(100489, 502)]"
2019-06-28 11:38:33.086886376,IMBALANCE,"[502, 502]"
2019-06-28 11:44:22.179055695,BID_DEPTH,"[(99474, 180)]"
2019-06-28 11:44:22.179055695,ASK_DEPTH,"[(100005, 176)]"
2019-06-28 11:44:22.179055695,IMBALANCE,"[180, 176]"
2019-06-28 11:51:56.089179081,BID_DEPTH,"[(99277, 237)]"
2019-06-28 11:51:56.089179081,ASK_DEPTH,"[(99465, 233)]"
2019-06-28 11:51:56.089179081,IMBALANCE,"[237, 233]"
2019-06-28 11:55:45.252400722,BID_DEPTH,"[(99277, 237)]"
2019-06-28 11:55:45.252400722,ASK_DEPTH,"[(99372, 237)]"
2019-06-28 11:55:45.252400722,IMBALANCE,"[237, 237]"
2019-06-28 12:01:58.159404908,HOLDINGS_UPDATED,"{'CASH': 11210620, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608960, 'JPM': -16}"
2019-06-28 12:02:33.603376598,HOLDINGS_UPDATED,"{'CASH': 19974100, 'JPM': -100}"
2019-06-28 12:07:44.260933529,BID_DEPTH,"[(99735, 301)]"
2019-06-28 12:07:44.260933529,ASK_DEPTH,"[(99943, 301)]"
2019-06-28 12:07:44.260933529,IMBALANCE,"[301, 301]"
2019-06-28 12:18:27.578427331,BID_DEPTH,[]
2019-06-28 12:18:27.578427331,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 12:18:27.578427331,IMBALANCE,"[0, 100]"
2019-06-28 12:34:35.946323358,BID_DEPTH,"[(100273, 180)]"
2019-06-28 12:34:35.946323358,ASK_DEPTH,"[(100433, 147)]"
2019-06-28 12:34:35.946323358,IMBALANCE,"[180, 147]"
2019-06-28 12:37:05.932607330,BID_DEPTH,"[(100186, 168)]"
2019-06-28 12:37:05.932607330,ASK_DEPTH,"[(100514, 163)]"
2019-06-28 12:37:05.932607330,IMBALANCE,"[168, 163]"
2019-06-28 12:38:47.915775128,BID_DEPTH,"[(100186, 486)]"
2019-06-28 12:38:47.915775128,ASK_DEPTH,"[(100187, 702)]"
2019-06-28 12:38:47.915775128,IMBALANCE,"[486, 702]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575222, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675409, 'JPM': -107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476905, 'JPM': -115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178214, 'JPM': -122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578962, 'JPM': -126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280271, 'JPM': -133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681019, 'JPM': -137}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282141, 'JPM': -143}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482515, 'JPM': -145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083637, 'JPM': -151}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25183824, 'JPM': -152}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085507, 'JPM': -161}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386068, 'JPM': -164}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686629, 'JPM': -167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887003, 'JPM': -169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488125, 'JPM': -175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389808, 'JPM': -184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690369, 'JPM': -187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990930, 'JPM': -190}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692239, 'JPM': -197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992800, 'JPM': -200}"
2019-06-28 12:55:39.088493933,BID_DEPTH,"[(100296, 502)]"
2019-06-28 12:55:39.088493933,ASK_DEPTH,"[(100573, 100)]"
2019-06-28 12:55:39.088493933,IMBALANCE,"[502, 100]"
2019-06-28 12:56:05.039250025,BID_DEPTH,"[(100556, 502)]"
2019-06-28 12:56:05.039250025,ASK_DEPTH,"[(100573, 385)]"
2019-06-28 12:56:05.039250025,IMBALANCE,"[502, 385]"
2019-06-28 12:56:56.187262432,BID_DEPTH,"[(100296, 180)]"
2019-06-28 12:56:56.187262432,ASK_DEPTH,"[(100394, 180)]"
2019-06-28 12:56:56.187262432,IMBALANCE,"[180, 180]"
2019-06-28 13:06:04.315957683,BID_DEPTH,"[(101186, 100)]"
2019-06-28 13:06:04.315957683,ASK_DEPTH,[]
2019-06-28 13:06:04.315957683,IMBALANCE,"[100, 0]"
2019-06-28 13:18:15.724880906,HOLDINGS_UPDATED,"{'CASH': 19874200, 'JPM': -100}"
2019-06-28 13:19:00.780607285,BID_DEPTH,"[(101052, 502)]"
2019-06-28 13:19:00.780607285,ASK_DEPTH,"[(101826, 385)]"
2019-06-28 13:19:00.780607285,IMBALANCE,"[502, 385]"
2019-06-28 13:38:02.364279670,BID_DEPTH,"[(100389, 602)]"
2019-06-28 13:38:02.364279670,ASK_DEPTH,"[(100464, 460)]"
2019-06-28 13:38:02.364279670,IMBALANCE,"[602, 460]"
2019-06-28 13:40:26.924113049,BID_DEPTH,"[(100172, 180)]"
2019-06-28 13:40:26.924113049,ASK_DEPTH,"[(100464, 138)]"
