EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.919758544,BID_DEPTH,"[(99955, 303)]"
2019-06-28 09:35:47.919758544,ASK_DEPTH,"[(99975, 203)]"
2019-06-28 09:35:47.919758544,IMBALANCE,"[303, 203]"
2019-06-28 09:42:26.011719463,BID_DEPTH,"[(99939, 252)]"
2019-06-28 09:42:26.011719463,ASK_DEPTH,"[(99978, 252)]"
2019-06-28 09:42:26.011719463,IMBALANCE,"[252, 252]"
2019-06-28 09:44:32.848484614,BID_DEPTH,"[(99954, 61)]"
2019-06-28 09:44:32.848484614,ASK_DEPTH,"[(100023, 161)]"
2019-06-28 09:44:32.848484614,IMBALANCE,"[61, 161]"
2019-06-28 10:52:02.418620711,BID_DEPTH,"[(99509, 79)]"
2019-06-28 10:52:02.418620711,ASK_DEPTH,"[(99661, 161)]"
2019-06-28 10:52:02.418620711,IMBALANCE,"[79, 161]"
2019-06-28 10:55:46.009331266,BID_DEPTH,"[(99788, 170)]"
2019-06-28 10:55:46.009331266,ASK_DEPTH,"[(99935, 161)]"
2019-06-28 10:55:46.009331266,IMBALANCE,"[170, 161]"
2019-06-28 10:58:03.636985526,BID_DEPTH,"[(99788, 412)]"
2019-06-28 10:58:03.636985526,ASK_DEPTH,"[(99958, 176)]"
2019-06-28 10:58:03.636985526,IMBALANCE,"[412, 176]"
2019-06-28 11:15:58.089136707,BID_DEPTH,"[(100927, 328)]"
2019-06-28 11:15:58.089136707,ASK_DEPTH,"[(101364, 404)]"
2019-06-28 11:15:58.089136707,IMBALANCE,"[328, 404]"
2019-06-28 11:15:58.089136707,HOLDINGS_UPDATED,"{'CASH': -136400, 'JPM': 100}"
2019-06-28 11:30:43.607697567,BID_DEPTH,"[(100411, 203)]"
2019-06-28 11:30:43.607697567,ASK_DEPTH,"[(100489, 112)]"
2019-06-28 11:30:43.607697567,IMBALANCE,"[203, 112]"
2019-06-28 11:40:31.020236500,BID_DEPTH,[]
2019-06-28 11:40:31.020236500,ASK_DEPTH,"[(99155, 100)]"
2019-06-28 11:40:31.020236500,IMBALANCE,"[0, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532236, 'JPM': 104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027031, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323908, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521826, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214539, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313498, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511416, 'JPM': 124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2907252, 'JPM': 128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402047, 'JPM': 133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599965, 'JPM': 135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896842, 'JPM': 138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094760, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490596, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787473, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579145, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678104, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876022, 'JPM': 158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073940, 'JPM': 160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964571, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459366, 'JPM': 174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657284, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349997, 'JPM': 183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042710, 'JPM': 190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141669, 'JPM': 191}"
2019-06-28 11:41:15.021212952,BID_DEPTH,"[(98959, 158)]"
2019-06-28 11:41:15.021212952,ASK_DEPTH,"[(99014, 252)]"
2019-06-28 11:41:15.021212952,IMBALANCE,"[158, 252]"
2019-06-28 11:41:15.021212952,HOLDINGS_UPDATED,"{'CASH': -8547915, 'JPM': 185}"
2019-06-28 11:41:15.021212952,HOLDINGS_UPDATED,"{'CASH': 754231, 'JPM': 91}"
2019-06-28 11:48:15.615772874,BID_DEPTH,"[(98803, 106)]"
2019-06-28 11:48:15.615772874,ASK_DEPTH,"[(98959, 118)]"
2019-06-28 11:48:15.615772874,IMBALANCE,"[106, 118]"
2019-06-28 11:52:44.258820955,BID_DEPTH,"[(99064, 161)]"
2019-06-28 11:52:44.258820955,ASK_DEPTH,"[(99121, 161)]"
2019-06-28 11:52:44.258820955,IMBALANCE,"[161, 161]"
2019-06-28 11:53:16.973901603,BID_DEPTH,"[(99064, 112)]"
2019-06-28 11:53:16.973901603,ASK_DEPTH,"[(99121, 203)]"
2019-06-28 11:53:16.973901603,IMBALANCE,"[112, 203]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457039, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258911, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434537, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -533601, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -731729, 'JPM': 106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127985, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623305, 'JPM': 115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821433, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118625, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316753, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713009, 'JPM': 126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010201, 'JPM': 129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802713, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901777, 'JPM': 138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099905, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298033, 'JPM': 142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189609, 'JPM': 151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684929, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883057, 'JPM': 158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576505, 'JPM': 165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269953, 'JPM': 172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369017, 'JPM': 173}"
2019-06-28 12:22:58.165475744,BID_DEPTH,"[(100892, 203)]"
2019-06-28 12:22:58.165475744,ASK_DEPTH,"[(100912, 18)]"
2019-06-28 12:22:58.165475744,IMBALANCE,"[203, 18]"
2019-06-28 12:29:20.474088402,HOLDINGS_UPDATED,"{'CASH': -17458317, 'JPM': 273}"
2019-06-28 13:10:44.919901114,BID_DEPTH,"[(98893, 313)]"
2019-06-28 13:10:44.919901114,ASK_DEPTH,"[(98957, 404)]"
2019-06-28 13:10:44.919901114,IMBALANCE,"[313, 404]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17853893, 'JPM': 277}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348363, 'JPM': 282}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645045, 'JPM': 285}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842833, 'JPM': 287}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535091, 'JPM': 294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633985, 'JPM': 295}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831773, 'JPM': 297}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227349, 'JPM': 301}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20721819, 'JPM': 306}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20919607, 'JPM': 308}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21216289, 'JPM': 311}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21414077, 'JPM': 313}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21809653, 'JPM': 317}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22106335, 'JPM': 320}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22897487, 'JPM': 328}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22996381, 'JPM': 329}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23194169, 'JPM': 331}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23391957, 'JPM': 333}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282003, 'JPM': 342}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24776473, 'JPM': 347}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24974261, 'JPM': 349}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25666519, 'JPM': 356}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26358777, 'JPM': 363}"
