EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.778072721,BID_DEPTH,"[(99976, 203)]"
2019-06-28 09:31:29.778072721,ASK_DEPTH,"[(100001, 203)]"
2019-06-28 09:31:29.778072721,IMBALANCE,"[203, 203]"
2019-06-28 09:31:29.778072721,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:36:01.033184427,BID_DEPTH,"[(99955, 276)]"
2019-06-28 09:36:01.033184427,ASK_DEPTH,"[(99975, 176)]"
2019-06-28 09:36:01.033184427,IMBALANCE,"[276, 176]"
2019-06-28 09:36:01.033184427,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 09:36:28.181829673,BID_DEPTH,"[(99955, 252)]"
2019-06-28 09:36:28.181829673,ASK_DEPTH,"[(99975, 252)]"
2019-06-28 09:36:28.181829673,IMBALANCE,"[252, 252]"
2019-06-28 09:49:18.431639171,BID_DEPTH,"[(99903, 176)]"
2019-06-28 09:49:18.431639171,ASK_DEPTH,"[(99920, 115)]"
2019-06-28 09:49:18.431639171,IMBALANCE,"[176, 115]"
2019-06-28 09:49:18.431639171,HOLDINGS_UPDATED,"{'CASH': 39983400, 'JPM': -300}"
2019-06-28 10:02:52.749838595,BID_DEPTH,"[(99514, 252)]"
2019-06-28 10:02:52.749838595,ASK_DEPTH,"[(100337, 252)]"
2019-06-28 10:02:52.749838595,IMBALANCE,"[252, 252]"
2019-06-28 10:02:52.749838595,HOLDINGS_UPDATED,"{'CASH': 29949700, 'JPM': -200}"
2019-06-28 10:09:20.263661741,BID_DEPTH,"[(100662, 176)]"
2019-06-28 10:09:20.263661741,ASK_DEPTH,"[(100743, 176)]"
2019-06-28 10:09:20.263661741,IMBALANCE,"[176, 176]"
2019-06-28 10:09:20.263661741,HOLDINGS_UPDATED,"{'CASH': 19875400, 'JPM': -100}"
2019-06-28 10:29:35.496125598,BID_DEPTH,"[(99058, 203)]"
2019-06-28 10:29:35.496125598,ASK_DEPTH,"[(100382, 203)]"
2019-06-28 10:29:35.496125598,IMBALANCE,"[203, 203]"
2019-06-28 10:38:22.248952827,BID_DEPTH,"[(99563, 161)]"
2019-06-28 10:38:22.248952827,ASK_DEPTH,"[(99697, 182)]"
2019-06-28 10:38:22.248952827,IMBALANCE,"[161, 182]"
2019-06-28 10:38:22.248952827,HOLDINGS_UPDATED,"{'CASH': 16884490, 'JPM': -70}"
2019-06-28 10:38:22.248952827,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 10:38:47.448292571,BID_DEPTH,"[(99614, 161)]"
2019-06-28 10:38:47.448292571,ASK_DEPTH,"[(99877, 161)]"
2019-06-28 10:38:47.448292571,IMBALANCE,"[161, 161]"
2019-06-28 10:42:56.506529308,HOLDINGS_UPDATED,"{'CASH': 19893700, 'JPM': -100}"
2019-06-28 11:15:26.819240574,BID_DEPTH,"[(100927, 328)]"
2019-06-28 11:15:26.819240574,ASK_DEPTH,"[(101365, 310)]"
2019-06-28 11:15:26.819240574,IMBALANCE,"[328, 310]"
2019-06-28 11:15:26.819240574,HOLDINGS_UPDATED,"{'CASH': 19285510, 'JPM': -94}"
2019-06-28 11:15:26.819240574,HOLDINGS_UPDATED,{'CASH': 9757200}
2019-06-28 11:15:27.718544570,BID_DEPTH,"[(100927, 328)]"
2019-06-28 11:15:27.718544570,ASK_DEPTH,"[(101365, 210)]"
2019-06-28 11:15:27.718544570,IMBALANCE,"[328, 210]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162904, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670034, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974312, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177164, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887146, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988572, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191424, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597128, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104258, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307110, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611388, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814240, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219944, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14524222, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335630, 'JPM': -55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437056, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639908, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842760, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755594, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262724, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465576, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175558, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885540, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986966, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392670, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899800, 'JPM': -100}"
2019-06-28 11:39:55.215276226,BID_DEPTH,[]
2019-06-28 11:39:55.215276226,ASK_DEPTH,"[(98959, 100)]"
2019-06-28 11:39:55.215276226,IMBALANCE,"[0, 100]"
2019-06-28 11:55:28.127406743,HOLDINGS_UPDATED,"{'CASH': 29845300, 'JPM': -200}"
2019-06-28 11:58:03.118842903,BID_DEPTH,"[(99589, 70)]"
2019-06-28 11:58:03.118842903,ASK_DEPTH,"[(99659, 161)]"
2019-06-28 11:58:03.118842903,IMBALANCE,"[70, 161]"
2019-06-28 11:59:04.022856053,BID_DEPTH,"[(99589, 322)]"
