EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.539578360,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:01.539578360,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:01.539578360,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.597255626,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:37:11.356259013,BID_DEPTH,"[(99943, 303)]"
2019-06-28 09:37:11.356259013,ASK_DEPTH,"[(99955, 142)]"
2019-06-28 09:37:11.356259013,IMBALANCE,"[303, 142]"
2019-06-28 10:14:36.163998641,BID_DEPTH,"[(100383, 252)]"
2019-06-28 10:14:36.163998641,ASK_DEPTH,"[(100696, 152)]"
2019-06-28 10:14:36.163998641,IMBALANCE,"[252, 152]"
2019-06-28 10:15:12.779216509,HOLDINGS_UPDATED,"{'CASH': -10059000, 'JPM': 200}"
2019-06-28 10:19:56.238578479,BID_DEPTH,"[(100749, 404)]"
2019-06-28 10:19:56.238578479,ASK_DEPTH,"[(100863, 404)]"
2019-06-28 10:19:56.238578479,IMBALANCE,"[404, 404]"
2019-06-28 10:26:39.834181998,BID_DEPTH,"[(99526, 203)]"
2019-06-28 10:26:39.834181998,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 10:26:39.834181998,IMBALANCE,"[203, 100]"
2019-06-28 10:30:12.858330259,BID_DEPTH,"[(98959, 203)]"
2019-06-28 10:30:12.858330259,ASK_DEPTH,"[(98994, 142)]"
2019-06-28 10:30:12.858330259,IMBALANCE,"[203, 142]"
2019-06-28 10:50:37.371083511,BID_DEPTH,"[(99508, 400)]"
2019-06-28 10:50:37.371083511,ASK_DEPTH,"[(99610, 304)]"
2019-06-28 10:50:37.371083511,IMBALANCE,"[400, 304]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457036, 'JPM': 204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954581, 'JPM': 209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11253108, 'JPM': 212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11452126, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148689, 'JPM': 221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248198, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447216, 'JPM': 224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845252, 'JPM': 228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13342797, 'JPM': 233}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541815, 'JPM': 235}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840342, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039360, 'JPM': 240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437396, 'JPM': 244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735923, 'JPM': 247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531995, 'JPM': 255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15631504, 'JPM': 256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830522, 'JPM': 258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029540, 'JPM': 260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925121, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17422666, 'JPM': 274}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621684, 'JPM': 276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318247, 'JPM': 283}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014810, 'JPM': 290}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114319, 'JPM': 291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512355, 'JPM': 295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20009900, 'JPM': 300}"
2019-06-28 11:20:38.845164115,BID_DEPTH,"[(100861, 161)]"
2019-06-28 11:20:38.845164115,ASK_DEPTH,"[(100863, 5)]"
2019-06-28 11:20:38.845164115,IMBALANCE,"[161, 5]"
2019-06-28 11:49:32.542629952,BID_DEPTH,"[(99064, 112)]"
2019-06-28 11:49:32.542629952,ASK_DEPTH,"[(99097, 203)]"
2019-06-28 11:49:32.542629952,IMBALANCE,"[112, 203]"
2019-06-28 12:03:13.168660904,BID_DEPTH,"[(99787, 294)]"
2019-06-28 12:03:13.168660904,ASK_DEPTH,"[(99883, 176)]"
2019-06-28 12:03:13.168660904,IMBALANCE,"[294, 176]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20209474, 'JPM': 302}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20409048, 'JPM': 304}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20808196, 'JPM': 308}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21107557, 'JPM': 311}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21905853, 'JPM': 319}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22005640, 'JPM': 320}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22205214, 'JPM': 322}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22404788, 'JPM': 324}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23302871, 'JPM': 333}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23801806, 'JPM': 338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24001380, 'JPM': 340}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699889, 'JPM': 347}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25398398, 'JPM': 354}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25498185, 'JPM': 355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897333, 'JPM': 359}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26396268, 'JPM': 364}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26695629, 'JPM': 367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26895203, 'JPM': 369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27593712, 'JPM': 376}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27693499, 'JPM': 377}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27893073, 'JPM': 379}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28292221, 'JPM': 383}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28791156, 'JPM': 388}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28990730, 'JPM': 390}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29290091, 'JPM': 393}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29489665, 'JPM': 395}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888813, 'JPM': 399}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29988600, 'JPM': 400}"
2019-06-28 12:50:14.268271293,BID_DEPTH,"[(99090, 203)]"
2019-06-28 12:50:14.268271293,ASK_DEPTH,"[(101481, 212)]"
2019-06-28 12:50:14.268271293,IMBALANCE,"[203, 212]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29684157, 'JPM': 397}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29582676, 'JPM': 396}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379714, 'JPM': 394}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28973790, 'JPM': 390}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28466385, 'JPM': 385}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263423, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27958980, 'JPM': 380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27756018, 'JPM': 378}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27350094, 'JPM': 374}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27045651, 'JPM': 371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26233803, 'JPM': 363}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26132322, 'JPM': 362}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929360, 'JPM': 360}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25726398, 'JPM': 358}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813069, 'JPM': 349}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305664, 'JPM': 344}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24102702, 'JPM': 342}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23392335, 'JPM': 335}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22681968, 'JPM': 328}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22580487, 'JPM': 327}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22174563, 'JPM': 323}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21667158, 'JPM': 318}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21362715, 'JPM': 315}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21159753, 'JPM': 313}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20449386, 'JPM': 306}"
