EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.434486924,BID_DEPTH,"[(99984, 304)]"
2019-06-28 09:31:06.434486924,ASK_DEPTH,"[(100001, 404)]"
2019-06-28 09:31:06.434486924,IMBALANCE,"[304, 404]"
2019-06-28 09:52:19.329872699,BID_DEPTH,"[(99826, 176)]"
2019-06-28 09:52:19.329872699,ASK_DEPTH,"[(99889, 176)]"
2019-06-28 09:52:19.329872699,IMBALANCE,"[176, 176]"
2019-06-28 10:29:12.827449173,BID_DEPTH,"[(99058, 404)]"
2019-06-28 10:29:12.827449173,ASK_DEPTH,"[(100382, 404)]"
2019-06-28 10:29:12.827449173,IMBALANCE,"[404, 404]"
2019-06-28 10:36:19.174870864,BID_DEPTH,"[(99807, 161)]"
2019-06-28 10:36:19.174870864,ASK_DEPTH,"[(99878, 70)]"
2019-06-28 10:36:19.174870864,IMBALANCE,"[161, 70]"
2019-06-28 10:36:19.174870864,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 10:36:42.492240771,BID_DEPTH,"[(99697, 176)]"
2019-06-28 10:36:42.492240771,ASK_DEPTH,"[(99877, 176)]"
2019-06-28 10:36:42.492240771,IMBALANCE,"[176, 176]"
2019-06-28 10:38:35.521017377,BID_DEPTH,"[(99563, 112)]"
2019-06-28 10:38:35.521017377,ASK_DEPTH,"[(99877, 203)]"
2019-06-28 10:38:35.521017377,IMBALANCE,"[112, 203]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582244, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084174, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785332, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586104, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888806, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789192, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589964, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191508, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693438, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494210, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195368, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996140, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597684, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298842, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501930, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402316, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203088, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003860, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107334, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609264, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410036, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712738, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015440, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915826, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517370, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 10:48:26.353115355,BID_DEPTH,"[(99501, 161)]"
2019-06-28 10:48:26.353115355,ASK_DEPTH,"[(99608, 161)]"
2019-06-28 10:48:26.353115355,IMBALANCE,"[161, 161]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820404, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124268, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428132, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328684, 'JPM': 17}"
2019-06-28 11:06:05.071761251,BID_DEPTH,"[(100079, 211)]"
2019-06-28 11:06:05.071761251,ASK_DEPTH,"[(100080, 108)]"
2019-06-28 11:06:05.071761251,IMBALANCE,"[211, 108]"
2019-06-28 11:06:05.071761251,HOLDINGS_UPDATED,"{'CASH': 7828284, 'JPM': 22}"
2019-06-28 11:06:05.071761251,HOLDINGS_UPDATED,"{'CASH': -1679316, 'JPM': 117}"
2019-06-28 11:44:43.129382206,BID_DEPTH,"[(98694, 203)]"
2019-06-28 11:44:43.129382206,ASK_DEPTH,"[(98745, 121)]"
2019-06-28 11:44:43.129382206,IMBALANCE,"[203, 121]"
2019-06-28 11:57:09.020496059,BID_DEPTH,"[(99589, 161)]"
2019-06-28 11:57:09.020496059,ASK_DEPTH,"[(99657, 252)]"
2019-06-28 11:57:09.020496059,IMBALANCE,"[161, 252]"
2019-06-28 12:00:08.968008213,HOLDINGS_UPDATED,"{'CASH': 8294084, 'JPM': 17}"
2019-06-28 12:00:15.881079553,BID_DEPTH,"[(99065, 261)]"
2019-06-28 12:00:15.881079553,ASK_DEPTH,"[(99787, 252)]"
2019-06-28 12:00:15.881079553,IMBALANCE,"[261, 252]"
2019-06-28 12:16:50.461250044,HOLDINGS_UPDATED,"{'CASH': 18371884, 'JPM': -83}"
2019-06-28 12:28:38.349385365,BID_DEPTH,"[(100893, 176)]"
2019-06-28 12:28:38.349385365,ASK_DEPTH,"[(100906, 176)]"
2019-06-28 12:28:38.349385365,IMBALANCE,"[176, 176]"
2019-06-28 12:30:53.102920597,HOLDINGS_UPDATED,"{'CASH': 28469284, 'JPM': -183}"
2019-06-28 12:35:23.431007472,BID_DEPTH,"[(101377, 94)]"
2019-06-28 12:35:23.431007472,ASK_DEPTH,"[(101425, 197)]"
2019-06-28 12:35:23.431007472,IMBALANCE,"[94, 197]"
2019-06-28 12:42:35.018029009,HOLDINGS_UPDATED,"{'CASH': 18388684, 'JPM': -83}"
