EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:31:26.930241584,BID_DEPTH,"[(99976, 203)]"
2019-06-28 09:31:26.930241584,ASK_DEPTH,"[(100001, 203)]"
2019-06-28 09:31:26.930241584,IMBALANCE,"[203, 203]"
2019-06-28 10:07:27.284401624,BID_DEPTH,"[(100459, 176)]"
2019-06-28 10:07:27.284401624,ASK_DEPTH,"[(100600, 176)]"
2019-06-28 10:07:27.284401624,IMBALANCE,"[176, 176]"
2019-06-28 10:07:27.284401624,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 10:27:12.074130637,BID_DEPTH,"[(99085, 161)]"
2019-06-28 10:27:12.074130637,ASK_DEPTH,"[(100382, 161)]"
2019-06-28 10:27:12.074130637,IMBALANCE,"[161, 161]"
2019-06-28 10:27:12.074130637,HOLDINGS_UPDATED,"{'CASH': 19842800, 'JPM': -100}"
2019-06-28 10:31:11.402147869,BID_DEPTH,"[(98994, 161)]"
2019-06-28 10:31:11.402147869,ASK_DEPTH,"[(99276, 64)]"
2019-06-28 10:31:11.402147869,IMBALANCE,"[161, 64]"
2019-06-28 10:31:50.095762837,HOLDINGS_UPDATED,"{'CASH': 29775800, 'JPM': -200}"
2019-06-28 10:39:44.553379886,BID_DEPTH,"[(99614, 85)]"
2019-06-28 10:39:44.553379886,ASK_DEPTH,"[(99650, 176)]"
2019-06-28 10:39:44.553379886,IMBALANCE,"[85, 176]"
2019-06-28 10:40:19.176236302,BID_DEPTH,"[(99579, 161)]"
2019-06-28 10:40:19.176236302,ASK_DEPTH,"[(99614, 100)]"
2019-06-28 10:40:19.176236302,IMBALANCE,"[161, 100]"
2019-06-28 10:40:19.176236302,HOLDINGS_UPDATED,"{'CASH': 39733700, 'JPM': -300}"
2019-06-28 10:55:07.112504509,BID_DEPTH,"[(99788, 313)]"
2019-06-28 10:55:07.112504509,ASK_DEPTH,"[(99823, 404)]"
2019-06-28 10:55:07.112504509,IMBALANCE,"[313, 404]"
2019-06-28 11:06:46.648916089,HOLDINGS_UPDATED,"{'CASH': 49754700, 'JPM': -400}"
2019-06-28 11:10:35.096422875,BID_DEPTH,"[(100863, 186)]"
2019-06-28 11:10:35.096422875,ASK_DEPTH,"[(100871, 167)]"
2019-06-28 11:10:35.096422875,IMBALANCE,"[186, 167]"
2019-06-28 11:10:35.096422875,HOLDINGS_UPDATED,"{'CASH': 48846861, 'JPM': -391}"
2019-06-28 11:10:35.096422875,HOLDINGS_UPDATED,"{'CASH': 48241635, 'JPM': -385}"
2019-06-28 11:10:35.096422875,HOLDINGS_UPDATED,"{'CASH': 39667600, 'JPM': -300}"
2019-06-28 11:48:42.704167591,BID_DEPTH,"[(98803, 233)]"
2019-06-28 11:48:42.704167591,ASK_DEPTH,"[(99097, 203)]"
2019-06-28 11:48:42.704167591,IMBALANCE,"[233, 203]"
2019-06-28 11:55:10.478783439,HOLDINGS_UPDATED,"{'CASH': 49611600, 'JPM': -400}"
2019-06-28 12:42:35.018029009,BID_DEPTH,"[(100806, 176)]"
2019-06-28 12:42:35.018029009,ASK_DEPTH,"[(100906, 178)]"
2019-06-28 12:42:35.018029009,IMBALANCE,"[176, 178]"
2019-06-28 12:42:35.018029009,HOLDINGS_UPDATED,"{'CASH': 59692200, 'JPM': -500}"
2019-06-28 12:49:23.572194899,BID_DEPTH,"[(99574, 161)]"
2019-06-28 12:49:23.572194899,ASK_DEPTH,"[(101481, 261)]"
2019-06-28 12:49:23.572194899,IMBALANCE,"[161, 261]"
2019-06-28 12:49:23.572194899,HOLDINGS_UPDATED,"{'CASH': 69649600, 'JPM': -600}"
2019-06-28 12:56:21.884057173,BID_DEPTH,"[(98888, 252)]"
2019-06-28 12:56:21.884057173,ASK_DEPTH,"[(98900, 161)]"
2019-06-28 12:56:21.884057173,IMBALANCE,"[252, 161]"
2019-06-28 13:25:56.159470668,BID_DEPTH,"[(99908, 111)]"
2019-06-28 13:25:56.159470668,ASK_DEPTH,"[(99915, 203)]"
2019-06-28 13:25:56.159470668,IMBALANCE,"[111, 203]"
2019-06-28 13:40:59.089649410,BID_DEPTH,"[(99449, 106)]"
2019-06-28 13:40:59.089649410,ASK_DEPTH,"[(99540, 176)]"
2019-06-28 13:40:59.089649410,IMBALANCE,"[106, 176]"
2019-06-28 13:45:56.989126791,BID_DEPTH,"[(99578, 504)]"
2019-06-28 13:45:56.989126791,ASK_DEPTH,"[(100419, 404)]"
2019-06-28 13:45:56.989126791,IMBALANCE,"[504, 404]"
2019-06-28 13:45:56.989126791,HOLDINGS_UPDATED,"{'CASH': 59607700, 'JPM': -500}"
2019-06-28 13:56:30.087524192,BID_DEPTH,"[(100356, 161)]"
2019-06-28 13:56:30.087524192,ASK_DEPTH,"[(100383, 76)]"
2019-06-28 13:56:30.087524192,IMBALANCE,"[161, 76]"
2019-06-28 13:56:30.087524192,HOLDINGS_UPDATED,"{'CASH': 58704253, 'JPM': -491}"
2019-06-28 13:56:30.087524192,HOLDINGS_UPDATED,"{'CASH': 58101955, 'JPM': -485}"
2019-06-28 13:56:30.087524192,HOLDINGS_UPDATED,"{'CASH': 51978592, 'JPM': -424}"
2019-06-28 13:56:44.973470567,HOLDINGS_UPDATED,"{'CASH': 49569400, 'JPM': -400}"
2019-06-28 14:26:39.538765896,BID_DEPTH,"[(99013, 105)]"
2019-06-28 14:26:39.538765896,ASK_DEPTH,"[(99078, 70)]"
2019-06-28 14:26:39.538765896,IMBALANCE,"[105, 70]"
2019-06-28 14:32:09.585336071,BID_DEPTH,"[(98874, 176)]"
2019-06-28 14:32:09.585336071,ASK_DEPTH,"[(99008, 161)]"
2019-06-28 14:32:09.585336071,IMBALANCE,"[176, 161]"
2019-06-28 14:35:29.827550420,BID_DEPTH,"[(99003, 103)]"
2019-06-28 14:35:29.827550420,ASK_DEPTH,"[(99282, 103)]"
2019-06-28 14:35:29.827550420,IMBALANCE,"[103, 103]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49173512, 'JPM': -396}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48678652, 'JPM': -391}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48381736, 'JPM': -388}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48183792, 'JPM': -386}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47490988, 'JPM': -379}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47392016, 'JPM': -378}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47194072, 'JPM': -376}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46798184, 'JPM': -372}"
