EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:03:35.825229428,BID_DEPTH,"[(100304, 404)]"
2019-06-28 10:03:35.825229428,ASK_DEPTH,"[(100374, 404)]"
2019-06-28 10:03:35.825229428,IMBALANCE,"[404, 404]"
2019-06-28 10:03:35.825229428,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 10:07:45.595124508,BID_DEPTH,"[(100459, 404)]"
2019-06-28 10:07:45.595124508,ASK_DEPTH,"[(100662, 404)]"
2019-06-28 10:07:45.595124508,IMBALANCE,"[404, 404]"
2019-06-28 10:35:15.212505431,BID_DEPTH,"[(99697, 252)]"
2019-06-28 10:35:15.212505431,ASK_DEPTH,"[(100383, 261)]"
2019-06-28 10:35:15.212505431,IMBALANCE,"[252, 261]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359912, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859302, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158936, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358692, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057838, 'JPM': -21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157716, 'JPM': -22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357472, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756984, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256374, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456130, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755764, 'JPM': -38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955520, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355032, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654666, 'JPM': -47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453690, 'JPM': -55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553568, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753324, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953080, 'JPM': -60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851982, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351372, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551128, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250274, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949420, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049298, 'JPM': -91}"
2019-06-28 10:40:50.122974989,BID_DEPTH,"[(99564, 176)]"
2019-06-28 10:40:50.122974989,ASK_DEPTH,"[(99614, 176)]"
2019-06-28 10:40:50.122974989,IMBALANCE,"[176, 176]"
2019-06-28 10:40:50.122974989,HOLDINGS_UPDATED,"{'CASH': 9087898, 'JPM': 9}"
2019-06-28 11:00:00.008909605,BID_DEPTH,"[(99984, 318)]"
2019-06-28 11:00:00.008909605,ASK_DEPTH,"[(100009, 203)]"
2019-06-28 11:00:00.008909605,IMBALANCE,"[318, 203]"
2019-06-28 11:01:50.677072516,BID_DEPTH,"[(99985, 212)]"
2019-06-28 11:01:50.677072516,ASK_DEPTH,"[(100013, 203)]"
2019-06-28 11:01:50.677072516,IMBALANCE,"[212, 203]"
2019-06-28 11:02:21.850554762,BID_DEPTH,"[(99985, 94)]"
2019-06-28 11:02:21.850554762,ASK_DEPTH,"[(100013, 176)]"
2019-06-28 11:02:21.850554762,IMBALANCE,"[94, 176]"
2019-06-28 11:03:16.398848470,BID_DEPTH,"[(99986, 313)]"
2019-06-28 11:03:16.398848470,ASK_DEPTH,"[(100079, 304)]"
2019-06-28 11:03:16.398848470,IMBALANCE,"[313, 304]"
2019-06-28 11:03:16.398848470,HOLDINGS_UPDATED,"{'CASH': -920002, 'JPM': 109}"
2019-06-28 11:18:29.814141979,BID_DEPTH,"[(101358, 176)]"
2019-06-28 11:18:29.814141979,ASK_DEPTH,"[(101426, 91)]"
2019-06-28 11:18:29.814141979,IMBALANCE,"[176, 91]"
2019-06-28 11:20:18.549623281,HOLDINGS_UPDATED,"{'CASH': -11032402, 'JPM': 209}"
2019-06-28 11:32:22.747662409,BID_DEPTH,"[(100057, 404)]"
2019-06-28 11:32:22.747662409,ASK_DEPTH,"[(100202, 428)]"
2019-06-28 11:32:22.747662409,IMBALANCE,"[404, 428]"
2019-06-28 11:32:43.031194549,BID_DEPTH,"[(100057, 161)]"
2019-06-28 11:32:43.031194549,ASK_DEPTH,"[(100202, 185)]"
2019-06-28 11:32:43.031194549,IMBALANCE,"[161, 185]"
2019-06-28 11:32:43.031194549,HOLDINGS_UPDATED,"{'CASH': -1026702, 'JPM': 109}"
2019-06-28 12:08:13.518036024,BID_DEPTH,"[(99704, 161)]"
2019-06-28 12:08:13.518036024,ASK_DEPTH,"[(99854, 252)]"
2019-06-28 12:08:13.518036024,IMBALANCE,"[161, 252]"
2019-06-28 12:33:11.825244576,BID_DEPTH,"[(101211, 176)]"
2019-06-28 12:33:11.825244576,ASK_DEPTH,"[(101377, 82)]"
2019-06-28 12:33:11.825244576,IMBALANCE,"[176, 82]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620778, 'JPM': 105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113373, 'JPM': 100}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191070, 'JPM': 97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394032, 'JPM': 95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104399, 'JPM': 88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205880, 'JPM': 87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408842, 'JPM': 85}"
