EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.375073704,BID_DEPTH,"[(99974, 176)]"
2019-06-28 09:34:41.375073704,ASK_DEPTH,"[(100001, 76)]"
2019-06-28 09:34:41.375073704,IMBALANCE,"[176, 76]"
2019-06-28 09:42:37.509410562,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:44:53.954554358,BID_DEPTH,"[(99939, 404)]"
2019-06-28 09:44:53.954554358,ASK_DEPTH,"[(100023, 404)]"
2019-06-28 09:44:53.954554358,IMBALANCE,"[404, 404]"
2019-06-28 09:53:25.660020408,BID_DEPTH,"[(99826, 161)]"
2019-06-28 09:53:25.660020408,ASK_DEPTH,"[(99882, 100)]"
2019-06-28 09:53:25.660020408,IMBALANCE,"[161, 100]"
2019-06-28 09:53:25.660020408,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:14:46.552885207,BID_DEPTH,"[(100612, 161)]"
2019-06-28 10:14:46.552885207,ASK_DEPTH,"[(100863, 161)]"
2019-06-28 10:14:46.552885207,IMBALANCE,"[161, 161]"
2019-06-28 10:59:11.336885660,BID_DEPTH,"[(99984, 510)]"
2019-06-28 10:59:11.336885660,ASK_DEPTH,"[(100009, 404)]"
2019-06-28 10:59:11.336885660,IMBALANCE,"[510, 404]"
2019-06-28 11:09:20.558026403,BID_DEPTH,"[(100212, 303)]"
2019-06-28 11:09:20.558026403,ASK_DEPTH,"[(100671, 203)]"
2019-06-28 11:09:20.558026403,IMBALANCE,"[303, 203]"
2019-06-28 11:14:51.126687544,BID_DEPTH,"[(101199, 322)]"
2019-06-28 11:14:51.126687544,ASK_DEPTH,"[(101365, 319)]"
2019-06-28 11:14:51.126687544,IMBALANCE,"[322, 319]"
2019-06-28 11:32:18.323507886,BID_DEPTH,"[(100057, 161)]"
2019-06-28 11:32:18.323507886,ASK_DEPTH,"[(100202, 85)]"
2019-06-28 11:32:18.323507886,IMBALANCE,"[161, 85]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410408, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911418, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111822, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412428, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612832, 'JPM': -16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013640, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314246, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115862, 'JPM': -31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216064, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416468, 'JPM': -34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616872, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518690, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019700, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220104, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921518, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622932, 'JPM': -66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723134, 'JPM': -67}"
2019-06-28 11:42:13.678261239,BID_DEPTH,"[(98839, 319)]"
2019-06-28 11:42:13.678261239,ASK_DEPTH,"[(98959, 546)]"
2019-06-28 11:42:13.678261239,IMBALANCE,"[319, 546]"
2019-06-28 12:00:33.643144160,BID_DEPTH,"[(99065, 212)]"
2019-06-28 12:00:33.643144160,ASK_DEPTH,"[(99787, 203)]"
2019-06-28 12:00:33.643144160,IMBALANCE,"[212, 203]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324778, 'JPM': -63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826833, 'JPM': -58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528066, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328888, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631765, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532176, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332998, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934642, 'JPM': -39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436697, 'JPM': -34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237519, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938752, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739574, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341218, 'JPM': -23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042451, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245739, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146150, 'JPM': -11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946972, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747794, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851493, 'JPM': 2}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353548, 'JPM': 7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154370, 'JPM': 9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457247, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760124, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660535, 'JPM': 24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262179, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764234, 'JPM': 33}"
2019-06-28 12:22:28.880642773,BID_DEPTH,"[(100892, 100)]"
2019-06-28 12:22:28.880642773,ASK_DEPTH,"[(100912, 167)]"
2019-06-28 12:22:28.880642773,IMBALANCE,"[100, 167]"
2019-06-28 12:28:54.170713818,BID_DEPTH,"[(100893, 161)]"
2019-06-28 12:28:54.170713818,ASK_DEPTH,"[(100906, 161)]"
2019-06-28 12:28:54.170713818,IMBALANCE,"[161, 161]"
2019-06-28 12:29:04.338475280,BID_DEPTH,"[(100893, 404)]"
2019-06-28 12:29:04.338475280,ASK_DEPTH,"[(100906, 313)]"
2019-06-28 12:29:04.338475280,IMBALANCE,"[404, 313]"
2019-06-28 12:44:21.825820839,BID_DEPTH,"[(100767, 176)]"
2019-06-28 12:44:21.825820839,ASK_DEPTH,"[(100906, 87)]"
2019-06-28 12:44:21.825820839,IMBALANCE,"[176, 87]"
2019-06-28 12:49:19.455542279,BID_DEPTH,"[(99574, 176)]"
2019-06-28 12:49:19.455542279,ASK_DEPTH,"[(101481, 176)]"
2019-06-28 12:49:19.455542279,IMBALANCE,"[176, 176]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068677, 'JPM': 30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271639, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982006, 'JPM': 21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083487, 'JPM': 20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286449, 'JPM': 18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692373, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199778, 'JPM': 9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402740, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707183, 'JPM': 4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910145, 'JPM': 2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316069, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620512, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432360, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533841, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736803, 'JPM': -16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939765, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853094, 'JPM': -27}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360499, 'JPM': -32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563461, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273828, 'JPM': -41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984195, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085676, 'JPM': -49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491600, 'JPM': -53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999005, 'JPM': -58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303448, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506410, 'JPM': -63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912334, 'JPM': -67}"
2019-06-28 13:30:51.731146980,BID_DEPTH,"[(99677, 203)]"
2019-06-28 13:30:51.731146980,ASK_DEPTH,"[(99781, 233)]"
