EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.780722633,BID_DEPTH,"[(99974, 203)]"
2019-06-28 09:33:51.780722633,ASK_DEPTH,"[(100001, 203)]"
2019-06-28 09:33:51.780722633,IMBALANCE,"[203, 203]"
2019-06-28 10:03:07.006157654,BID_DEPTH,"[(100304, 100)]"
2019-06-28 10:03:07.006157654,ASK_DEPTH,"[(100374, 203)]"
2019-06-28 10:03:07.006157654,IMBALANCE,"[100, 203]"
2019-06-28 10:04:30.763705888,BID_DEPTH,"[(100337, 203)]"
2019-06-28 10:04:30.763705888,ASK_DEPTH,"[(100459, 203)]"
2019-06-28 10:04:30.763705888,IMBALANCE,"[203, 203]"
2019-06-28 10:08:56.692404137,BID_DEPTH,"[(100662, 100)]"
2019-06-28 10:08:56.692404137,ASK_DEPTH,"[(100743, 161)]"
2019-06-28 10:08:56.692404137,IMBALANCE,"[100, 161]"
2019-06-28 11:09:12.067973964,BID_DEPTH,"[(100079, 120)]"
2019-06-28 11:09:12.067973964,ASK_DEPTH,"[(100671, 203)]"
2019-06-28 11:09:12.067973964,IMBALANCE,"[120, 203]"
2019-06-28 11:21:37.776720069,BID_DEPTH,"[(100742, 176)]"
2019-06-28 11:21:37.776720069,ASK_DEPTH,"[(100862, 285)]"
2019-06-28 11:21:37.776720069,IMBALANCE,"[176, 285]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403444, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907749, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210332, 'JPM': -12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412054, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118081, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218942, 'JPM': -22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420664, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824108, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328413, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530135, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832718, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034440, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437884, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740467, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547355, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648216, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849938, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051660, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959409, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463714, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665436, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371463, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077490, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178351, 'JPM': -91}"
2019-06-28 11:54:31.300620198,BID_DEPTH,"[(99064, 79)]"
2019-06-28 11:54:31.300620198,ASK_DEPTH,"[(99254, 161)]"
2019-06-28 11:54:31.300620198,IMBALANCE,"[79, 161]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782091, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286766, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989571, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791441, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097986, 'JPM': -70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998921, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800791, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404531, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909206, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711076, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413881, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215751, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819491, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522296, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729776, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630711, 'JPM': -35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432581, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234451, 'JPM': -31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342866, 'JPM': -22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847541, 'JPM': -17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649411, 'JPM': -15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955956, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262501, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163436}
2019-06-28 12:11:05.014226108,BID_DEPTH,"[(99738, 70)]"
2019-06-28 12:11:05.014226108,ASK_DEPTH,"[(99997, 161)]"
2019-06-28 12:11:05.014226108,IMBALANCE,"[70, 161]"
2019-06-28 12:37:44.226340214,BID_DEPTH,"[(101211, 161)]"
2019-06-28 12:37:44.226340214,ASK_DEPTH,"[(101425, 161)]"
2019-06-28 12:37:44.226340214,IMBALANCE,"[161, 161]"
2019-06-28 12:59:40.961829878,BID_DEPTH,"[(98726, 176)]"
2019-06-28 12:59:40.961829878,ASK_DEPTH,"[(98727, 100)]"
2019-06-28 12:59:40.961829878,IMBALANCE,"[176, 100]"
2019-06-28 13:00:25.401900255,BID_DEPTH,"[(98726, 191)]"
2019-06-28 13:00:25.401900255,ASK_DEPTH,"[(98727, 100)]"
2019-06-28 13:00:25.401900255,IMBALANCE,"[191, 100]"
2019-06-28 13:00:25.401900255,HOLDINGS_UPDATED,"{'CASH': 11051970, 'JPM': -9}"
2019-06-28 13:00:25.401900255,HOLDINGS_UPDATED,"{'CASH': 11644326, 'JPM': -15}"
2019-06-28 13:00:25.401900255,HOLDINGS_UPDATED,"{'CASH': 20036036, 'JPM': -100}"
2019-06-28 13:01:31.762401483,BID_DEPTH,"[(98694, 310)]"
2019-06-28 13:01:31.762401483,ASK_DEPTH,"[(98727, 328)]"
2019-06-28 13:01:31.762401483,IMBALANCE,"[310, 328]"
2019-06-28 13:17:06.885088227,BID_DEPTH,"[(99056, 622)]"
2019-06-28 13:17:06.885088227,ASK_DEPTH,"[(99434, 404)]"
2019-06-28 13:17:06.885088227,IMBALANCE,"[622, 404]"
2019-06-28 13:34:18.385531949,HOLDINGS_UPDATED,{'CASH': 10130436}
2019-06-28 14:09:32.330304027,BID_DEPTH,"[(99318, 252)]"
2019-06-28 14:09:32.330304027,ASK_DEPTH,"[(99666, 161)]"
2019-06-28 14:09:32.330304027,IMBALANCE,"[252, 161]"
2019-06-28 14:27:33.142368571,BID_DEPTH,"[(98945, 252)]"
2019-06-28 14:27:33.142368571,ASK_DEPTH,"[(99008, 252)]"
2019-06-28 14:27:33.142368571,IMBALANCE,"[252, 252]"
2019-06-28 14:39:46.087523162,BID_DEPTH,"[(98866, 252)]"
2019-06-28 14:39:46.087523162,ASK_DEPTH,"[(98873, 252)]"
2019-06-28 14:39:46.087523162,IMBALANCE,"[252, 252]"
2019-06-28 14:48:44.097888001,BID_DEPTH,"[(98682, 100)]"
2019-06-28 14:48:44.097888001,ASK_DEPTH,"[(98694, 337)]"
2019-06-28 14:48:44.097888001,IMBALANCE,"[100, 337]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834399, 'JPM': 3}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637041, 'JPM': 5}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946288, 'JPM': 12}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847609, 'JPM': 13}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650251, 'JPM': 15}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255535, 'JPM': 19}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762140, 'JPM': 24}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564782, 'JPM': 26}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268745, 'JPM': 29}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071387, 'JPM': 31}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676671, 'JPM': 35}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380634, 'JPM': 38}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591202, 'JPM': 46}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492523, 'JPM': 47}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295165, 'JPM': 49}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097807, 'JPM': 51}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209696, 'JPM': 60}"
