EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:54:55.836897820,BID_DEPTH,"[(99826, 203)]"
2019-06-28 09:54:55.836897820,ASK_DEPTH,"[(99862, 100)]"
2019-06-28 09:54:55.836897820,IMBALANCE,"[203, 100]"
2019-06-28 09:57:00.306381362,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 11:20:49.922547853,BID_DEPTH,"[(100861, 103)]"
2019-06-28 11:20:49.922547853,ASK_DEPTH,"[(100863, 108)]"
2019-06-28 11:20:49.922547853,IMBALANCE,"[103, 108]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392248, 'JPM': -104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896558, 'JPM': -109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199144, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400868, 'JPM': -114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106902, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207764, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409488, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812936, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317246, 'JPM': -133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518970, 'JPM': -135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821556, 'JPM': -138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023280, 'JPM': -140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426728, 'JPM': -144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729314, 'JPM': -147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536210, 'JPM': -155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637072, 'JPM': -156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838796, 'JPM': -158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040520, 'JPM': -160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948278, 'JPM': -169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452588, 'JPM': -174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654312, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360346, 'JPM': -183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066380, 'JPM': -190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167242, 'JPM': -191}"
2019-06-28 11:37:15.884887334,BID_DEPTH,"[(98986, 203)]"
2019-06-28 11:37:15.884887334,ASK_DEPTH,"[(99788, 212)]"
2019-06-28 11:37:15.884887334,IMBALANCE,"[203, 212]"
2019-06-28 11:46:11.847530254,BID_DEPTH,"[(98694, 133)]"
2019-06-28 11:46:11.847530254,ASK_DEPTH,"[(98959, 245)]"
2019-06-28 11:46:11.847530254,IMBALANCE,"[133, 245]"
2019-06-28 12:04:34.132510567,BID_DEPTH,"[(99787, 379)]"
2019-06-28 12:04:34.132510567,ASK_DEPTH,"[(99893, 152)]"
2019-06-28 12:04:34.132510567,IMBALANCE,"[379, 152]"
2019-06-28 12:04:38.275865293,BID_DEPTH,"[(99787, 379)]"
2019-06-28 12:04:38.275865293,ASK_DEPTH,"[(99893, 152)]"
2019-06-28 12:04:38.275865293,IMBALANCE,"[379, 152]"
2019-06-28 12:51:53.393662683,BID_DEPTH,"[(99104, 161)]"
2019-06-28 12:51:53.393662683,ASK_DEPTH,"[(101481, 479)]"
2019-06-28 12:51:53.393662683,IMBALANCE,"[161, 479]"
2019-06-28 13:04:19.595273169,BID_DEPTH,"[(98727, 82)]"
2019-06-28 13:04:19.595273169,ASK_DEPTH,"[(98951, 79)]"
2019-06-28 13:04:19.595273169,IMBALANCE,"[82, 79]"
2019-06-28 13:19:31.454790972,BID_DEPTH,"[(99056, 394)]"
2019-06-28 13:19:31.454790972,ASK_DEPTH,"[(99849, 176)]"
2019-06-28 13:19:31.454790972,IMBALANCE,"[394, 176]"
2019-06-28 13:20:27.478593889,BID_DEPTH,"[(99056, 303)]"
2019-06-28 13:20:27.478593889,ASK_DEPTH,"[(100259, 176)]"
2019-06-28 13:20:27.478593889,IMBALANCE,"[303, 176]"
2019-06-28 13:34:21.204420996,HOLDINGS_UPDATED,"{'CASH': 19261642, 'JPM': -91}"
2019-06-28 13:38:27.686422362,BID_DEPTH,"[(99276, 80)]"
2019-06-28 13:38:27.686422362,ASK_DEPTH,"[(99509, 185)]"
2019-06-28 13:38:27.686422362,IMBALANCE,"[80, 185]"
2019-06-28 14:08:44.465644257,BID_DEPTH,"[(99318, 161)]"
2019-06-28 14:08:44.465644257,ASK_DEPTH,"[(99666, 161)]"
2019-06-28 14:08:44.465644257,IMBALANCE,"[161, 161]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661846, 'JPM': -95}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162101, 'JPM': -100}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462254, 'JPM': -103}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662356, 'JPM': -105}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362713, 'JPM': -112}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462764, 'JPM': -113}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662866, 'JPM': -115}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063070, 'JPM': -119}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563325, 'JPM': -124}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22763427, 'JPM': -126}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063580, 'JPM': -129}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263682, 'JPM': -131}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663886, 'JPM': -135}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23964039, 'JPM': -138}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764447, 'JPM': -146}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864498, 'JPM': -147}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064600, 'JPM': -149}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264702, 'JPM': -151}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165161, 'JPM': -160}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26665416, 'JPM': -165}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865518, 'JPM': -167}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565875, 'JPM': -174}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266232, 'JPM': -181}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366283, 'JPM': -182}"
2019-06-28 14:28:43.998540873,BID_DEPTH,"[(98863, 404)]"
2019-06-28 14:28:43.998540873,ASK_DEPTH,"[(98988, 404)]"
2019-06-28 14:28:43.998540873,IMBALANCE,"[404, 404]"
2019-06-28 14:28:43.998540873,HOLDINGS_UPDATED,"{'CASH': 38252583, 'JPM': -282}"
2019-06-28 14:32:41.300420289,BID_DEPTH,"[(99002, 176)]"
2019-06-28 14:32:41.300420289,ASK_DEPTH,"[(99029, 176)]"
2019-06-28 14:32:41.300420289,IMBALANCE,"[176, 176]"
2019-06-28 14:56:39.265420229,BID_DEPTH,"[(98695, 413)]"
2019-06-28 14:56:39.265420229,ASK_DEPTH,"[(99083, 404)]"
2019-06-28 14:56:39.265420229,IMBALANCE,"[413, 404]"
2019-06-28 15:26:29.987405668,BID_DEPTH,"[(98845, 404)]"
2019-06-28 15:26:29.987405668,ASK_DEPTH,"[(98860, 313)]"
2019-06-28 15:26:29.987405668,IMBALANCE,"[404, 313]"
2019-06-28 15:29:31.497993569,BID_DEPTH,"[(98905, 176)]"
2019-06-28 15:29:31.497993569,ASK_DEPTH,"[(98983, 176)]"
2019-06-28 15:29:31.497993569,IMBALANCE,"[176, 176]"
2019-06-28 15:43:37.471709298,BID_DEPTH,"[(99758, 100)]"
2019-06-28 15:43:37.471709298,ASK_DEPTH,"[(99764, 203)]"
2019-06-28 15:43:37.471709298,IMBALANCE,"[100, 203]"
2019-06-28 15:43:37.471709298,FINAL_HOLDINGS,"{ JPM: -282, CASH: 38252583 }"
2019-06-28 15:43:37.471709298,FINAL_CASH_POSITION,38252583
2019-06-28 15:43:37.471709298,MARK_TO_MARKET,-282 JPM @ 99549 == -28072818
2019-06-28 15:43:37.471709298,MARKED_TO_MARKET,10179765
2019-06-28 15:43:37.471709298,ENDING_CASH,10179765
2019-06-28 15:43:37.471709298,FINAL_VALUATION,27952735
