EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.778788222,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:44:14.895814726,BID_DEPTH,"[(99954, 161)]"
2019-06-28 09:44:14.895814726,ASK_DEPTH,"[(100023, 161)]"
2019-06-28 09:44:14.895814726,IMBALANCE,"[161, 161]"
2019-06-28 09:55:50.063740624,HOLDINGS_UPDATED,"{'CASH': -9971400, 'JPM': 200}"
2019-06-28 10:06:59.876682094,BID_DEPTH,"[(100337, 276)]"
2019-06-28 10:06:59.876682094,ASK_DEPTH,"[(100511, 176)]"
2019-06-28 10:06:59.876682094,IMBALANCE,"[276, 176]"
2019-06-28 10:06:59.876682094,HOLDINGS_UPDATED,"{'CASH': -20022500, 'JPM': 300}"
2019-06-28 10:09:33.489985649,BID_DEPTH,"[(100743, 100)]"
2019-06-28 10:09:33.489985649,ASK_DEPTH,"[(100863, 176)]"
2019-06-28 10:09:33.489985649,IMBALANCE,"[100, 176]"
2019-06-28 10:21:09.288184893,BID_DEPTH,"[(100749, 252)]"
2019-06-28 10:21:09.288184893,ASK_DEPTH,"[(100863, 167)]"
2019-06-28 10:21:09.288184893,IMBALANCE,"[252, 167]"
2019-06-28 10:26:54.528769608,HOLDINGS_UPDATED,"{'CASH': -29975100, 'JPM': 400}"
2019-06-28 10:30:06.326127806,BID_DEPTH,"[(98994, 161)]"
2019-06-28 10:30:06.326127806,ASK_DEPTH,"[(100382, 170)]"
2019-06-28 10:30:06.326127806,IMBALANCE,"[161, 170]"
2019-06-28 10:30:06.326127806,HOLDINGS_UPDATED,"{'CASH': -20075700, 'JPM': 300}"
2019-06-28 10:48:52.814099776,BID_DEPTH,"[(99508, 176)]"
2019-06-28 10:48:52.814099776,ASK_DEPTH,"[(99608, 176)]"
2019-06-28 10:48:52.814099776,IMBALANCE,"[176, 176]"
2019-06-28 10:54:29.213068978,BID_DEPTH,"[(99510, 112)]"
2019-06-28 10:54:29.213068978,ASK_DEPTH,"[(99823, 203)]"
2019-06-28 10:54:29.213068978,IMBALANCE,"[112, 203]"
2019-06-28 10:54:36.847399873,HOLDINGS_UPDATED,"{'CASH': -10094500, 'JPM': 200}"
2019-06-28 10:58:13.922557919,BID_DEPTH,"[(99788, 397)]"
2019-06-28 10:58:13.922557919,ASK_DEPTH,"[(99958, 161)]"
2019-06-28 10:58:13.922557919,IMBALANCE,"[397, 161]"
2019-06-28 10:58:46.452846440,BID_DEPTH,"[(99788, 539)]"
2019-06-28 10:58:46.452846440,ASK_DEPTH,"[(99984, 103)]"
2019-06-28 10:58:46.452846440,IMBALANCE,"[539, 103]"
2019-06-28 10:58:46.452846440,HOLDINGS_UPDATED,"{'CASH': -20092900, 'JPM': 300}"
2019-06-28 11:22:14.195968252,BID_DEPTH,"[(100742, 176)]"
2019-06-28 11:22:14.195968252,ASK_DEPTH,"[(100861, 85)]"
2019-06-28 11:22:14.195968252,IMBALANCE,"[176, 85]"
2019-06-28 11:22:14.195968252,HOLDINGS_UPDATED,"{'CASH': -10018700, 'JPM': 200}"
2019-06-28 11:54:52.806657796,BID_DEPTH,"[(99065, 161)]"
2019-06-28 11:54:52.806657796,ASK_DEPTH,"[(99254, 161)]"
2019-06-28 11:54:52.806657796,IMBALANCE,"[161, 161]"
2019-06-28 11:54:52.806657796,HOLDINGS_UPDATED,"{'CASH': -19944100, 'JPM': 300}"
2019-06-28 11:59:48.857594017,BID_DEPTH,"[(99589, 170)]"
2019-06-28 11:59:48.857594017,ASK_DEPTH,"[(99734, 252)]"
2019-06-28 11:59:48.857594017,IMBALANCE,"[170, 252]"
2019-06-28 12:03:32.409202907,BID_DEPTH,"[(99787, 622)]"
2019-06-28 12:03:32.409202907,ASK_DEPTH,"[(99883, 404)]"
2019-06-28 12:03:32.409202907,IMBALANCE,"[622, 404]"
2019-06-28 12:03:32.409202907,HOLDINGS_UPDATED,"{'CASH': -29932400, 'JPM': 400}"
2019-06-28 12:06:51.166665988,BID_DEPTH,"[(99787, 106)]"
2019-06-28 12:06:51.166665988,ASK_DEPTH,"[(99997, 161)]"
2019-06-28 12:06:51.166665988,IMBALANCE,"[106, 161]"
2019-06-28 12:10:19.217133077,HOLDINGS_UPDATED,"{'CASH': -19947000, 'JPM': 300}"
2019-06-28 12:15:43.164160074,BID_DEPTH,"[(100446, 252)]"
2019-06-28 12:15:43.164160074,ASK_DEPTH,"[(100676, 152)]"
2019-06-28 12:15:43.164160074,IMBALANCE,"[252, 152]"
2019-06-28 12:15:43.164160074,HOLDINGS_UPDATED,"{'CASH': -30014600, 'JPM': 400}"
2019-06-28 12:24:16.367616564,BID_DEPTH,"[(100893, 252)]"
2019-06-28 12:24:16.367616564,ASK_DEPTH,"[(101316, 158)]"
2019-06-28 12:24:16.367616564,IMBALANCE,"[252, 158]"
2019-06-28 12:24:51.640231375,HOLDINGS_UPDATED,"{'CASH': -19889100, 'JPM': 300}"
2019-06-28 12:35:20.055923245,BID_DEPTH,"[(101377, 94)]"
2019-06-28 12:35:20.055923245,ASK_DEPTH,"[(101425, 197)]"
2019-06-28 12:35:20.055923245,IMBALANCE,"[94, 197]"
2019-06-28 12:42:29.644293316,BID_DEPTH,"[(100826, 176)]"
2019-06-28 12:42:29.644293316,ASK_DEPTH,"[(100906, 178)]"
2019-06-28 12:42:29.644293316,IMBALANCE,"[176, 178]"
2019-06-28 12:42:29.644293316,HOLDINGS_UPDATED,"{'CASH': -9806500, 'JPM': 200}"
2019-06-28 12:54:29.252609658,BID_DEPTH,"[(98902, 203)]"
2019-06-28 12:54:29.252609658,ASK_DEPTH,"[(101481, 148)]"
2019-06-28 12:54:29.252609658,IMBALANCE,"[203, 148]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201408, 'JPM': 204}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10695043, 'JPM': 209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991224, 'JPM': 212}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11188678, 'JPM': 214}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879767, 'JPM': 221}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978494, 'JPM': 222}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12175948, 'JPM': 224}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570856, 'JPM': 228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064491, 'JPM': 233}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13261945, 'JPM': 235}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558126, 'JPM': 238}"
