EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.105703062,BID_DEPTH,"[(99975, 152)]"
2019-06-28 09:33:22.105703062,ASK_DEPTH,"[(100001, 252)]"
2019-06-28 09:33:22.105703062,IMBALANCE,"[152, 252]"
2019-06-28 09:43:26.402332961,BID_DEPTH,"[(99955, 404)]"
2019-06-28 09:43:26.402332961,ASK_DEPTH,"[(100023, 404)]"
2019-06-28 09:43:26.402332961,IMBALANCE,"[404, 404]"
2019-06-28 09:54:42.614708679,BID_DEPTH,"[(99826, 176)]"
2019-06-28 09:54:42.614708679,ASK_DEPTH,"[(99955, 176)]"
2019-06-28 09:54:42.614708679,IMBALANCE,"[176, 176]"
2019-06-28 10:37:00.682136104,BID_DEPTH,"[(99697, 70)]"
2019-06-28 10:37:00.682136104,ASK_DEPTH,"[(99877, 161)]"
2019-06-28 10:37:00.682136104,IMBALANCE,"[70, 161]"
2019-06-28 10:59:10.260433683,BID_DEPTH,"[(99984, 410)]"
2019-06-28 10:59:10.260433683,ASK_DEPTH,"[(100009, 404)]"
2019-06-28 10:59:10.260433683,IMBALANCE,"[410, 404]"
2019-06-28 11:09:15.176469390,BID_DEPTH,"[(100212, 100)]"
2019-06-28 11:09:15.176469390,ASK_DEPTH,"[(100671, 203)]"
2019-06-28 11:09:15.176469390,IMBALANCE,"[100, 203]"
2019-06-28 11:15:18.413384404,BID_DEPTH,"[(100927, 328)]"
2019-06-28 11:15:18.413384404,ASK_DEPTH,"[(101365, 310)]"
2019-06-28 11:15:18.413384404,IMBALANCE,"[328, 310]"
2019-06-28 11:35:57.224174663,BID_DEPTH,"[(99788, 52)]"
2019-06-28 11:35:57.224174663,ASK_DEPTH,"[(99871, 285)]"
2019-06-28 11:35:57.224174663,IMBALANCE,"[52, 285]"
2019-06-28 11:42:31.666303078,BID_DEPTH,"[(98745, 161)]"
2019-06-28 11:42:31.666303078,ASK_DEPTH,"[(98839, 70)]"
2019-06-28 11:42:31.666303078,IMBALANCE,"[161, 70]"
2019-06-28 11:56:43.182660484,BID_DEPTH,"[(99589, 176)]"
2019-06-28 11:56:43.182660484,ASK_DEPTH,"[(99657, 176)]"
2019-06-28 11:56:43.182660484,IMBALANCE,"[176, 176]"
2019-06-28 11:58:42.766518492,BID_DEPTH,"[(99589, 413)]"
2019-06-28 11:58:42.766518492,ASK_DEPTH,"[(99659, 404)]"
2019-06-28 11:58:42.766518492,IMBALANCE,"[413, 404]"
2019-06-28 12:22:25.213588641,BID_DEPTH,"[(100862, 252)]"
2019-06-28 12:22:25.213588641,ASK_DEPTH,"[(100912, 167)]"
2019-06-28 12:22:25.213588641,IMBALANCE,"[252, 167]"
2019-06-28 12:29:31.460021316,HOLDINGS_UPDATED,"{'CASH': -89200, 'JPM': 100}"
2019-06-28 12:41:08.727074150,BID_DEPTH,"[(100906, 308)]"
2019-06-28 12:41:08.727074150,ASK_DEPTH,"[(101425, 312)]"
2019-06-28 12:41:08.727074150,IMBALANCE,"[308, 312]"
2019-06-28 12:56:40.573931592,BID_DEPTH,"[(98873, 504)]"
2019-06-28 12:56:40.573931592,ASK_DEPTH,"[(98900, 313)]"
2019-06-28 12:56:40.573931592,IMBALANCE,"[504, 313]"
2019-06-28 12:58:29.030671714,BID_DEPTH,"[(98727, 404)]"
2019-06-28 12:58:29.030671714,ASK_DEPTH,"[(98740, 313)]"
2019-06-28 12:58:29.030671714,IMBALANCE,"[404, 313]"
2019-06-28 13:02:36.196712627,HOLDINGS_UPDATED,{'CASH': 9784800}
2019-06-28 13:31:35.141813524,BID_DEPTH,"[(99677, 86)]"
2019-06-28 13:31:35.141813524,ASK_DEPTH,"[(99694, 129)]"
2019-06-28 13:31:35.141813524,IMBALANCE,"[86, 129]"
2019-06-28 13:32:04.927664236,BID_DEPTH,"[(99694, 3)]"
2019-06-28 13:32:04.927664236,ASK_DEPTH,"[(99781, 190)]"
2019-06-28 13:32:04.927664236,IMBALANCE,"[3, 190]"
2019-06-28 13:53:47.346512283,BID_DEPTH,"[(100025, 161)]"
2019-06-28 13:53:47.346512283,ASK_DEPTH,"[(100239, 70)]"
2019-06-28 13:53:47.346512283,IMBALANCE,"[161, 70]"
2019-06-28 14:09:49.756050338,BID_DEPTH,"[(99318, 176)]"
2019-06-28 14:09:49.756050338,ASK_DEPTH,"[(99666, 85)]"
2019-06-28 14:09:49.756050338,IMBALANCE,"[176, 85]"
2019-06-28 14:09:49.756050338,HOLDINGS_UPDATED,"{'CASH': 8887806, 'JPM': 9}"
2019-06-28 14:09:49.756050338,HOLDINGS_UPDATED,"{'CASH': 1313190, 'JPM': 85}"
2019-06-28 14:13:44.440209405,BID_DEPTH,"[(99885, 182)]"
2019-06-28 14:13:44.440209405,ASK_DEPTH,"[(99977, 103)]"
2019-06-28 14:13:44.440209405,IMBALANCE,"[182, 103]"
2019-06-28 14:15:02.925011224,HOLDINGS_UPDATED,"{'CASH': -8675410, 'JPM': 185}"
2019-06-28 14:17:41.262077320,BID_DEPTH,"[(99524, 252)]"
2019-06-28 14:17:41.262077320,ASK_DEPTH,"[(99711, 252)]"
2019-06-28 14:17:41.262077320,IMBALANCE,"[252, 252]"
2019-06-28 14:44:13.707661608,BID_DEPTH,"[(98740, 70)]"
2019-06-28 14:44:13.707661608,ASK_DEPTH,"[(98792, 161)]"
2019-06-28 14:44:13.707661608,IMBALANCE,"[70, 161]"
2019-06-28 14:44:59.123606166,BID_DEPTH,"[(98727, 67)]"
2019-06-28 14:44:59.123606166,ASK_DEPTH,"[(98792, 161)]"
2019-06-28 14:44:59.123606166,IMBALANCE,"[67, 161]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070374, 'JPM': 189}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564079, 'JPM': 194}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860302, 'JPM': 197}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057784, 'JPM': 199}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748971, 'JPM': 206}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10847712, 'JPM': 207}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045194, 'JPM': 209}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440158, 'JPM': 213}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11933863, 'JPM': 218}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12131345, 'JPM': 220}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12427568, 'JPM': 223}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12625050, 'JPM': 225}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020014, 'JPM': 229}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316237, 'JPM': 232}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14106165, 'JPM': 240}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14204906, 'JPM': 241}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402388, 'JPM': 243}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599870, 'JPM': 245}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488539, 'JPM': 254}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15982244, 'JPM': 259}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179726, 'JPM': 261}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870913, 'JPM': 268}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17562100, 'JPM': 275}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660841, 'JPM': 276}"
2019-06-28 14:45:52.415784126,BID_DEPTH,"[(98741, 61)]"
2019-06-28 14:45:52.415784126,ASK_DEPTH,"[(98792, 161)]"
2019-06-28 14:45:52.415784126,IMBALANCE,"[61, 161]"
2019-06-28 15:03:16.836826512,BID_DEPTH,"[(98694, 220)]"
2019-06-28 15:03:16.836826512,ASK_DEPTH,"[(99477, 203)]"
2019-06-28 15:03:16.836826512,IMBALANCE,"[220, 203]"
2019-06-28 15:03:21.990684468,BID_DEPTH,"[(98694, 220)]"
2019-06-28 15:03:21.990684468,ASK_DEPTH,"[(99477, 203)]"
2019-06-28 15:03:21.990684468,IMBALANCE,"[220, 203]"
2019-06-28 15:12:15.993354789,BID_DEPTH,"[(99957, 18)]"
2019-06-28 15:12:15.993354789,ASK_DEPTH,"[(100294, 176)]"
2019-06-28 15:12:15.993354789,IMBALANCE,"[18, 176]"
2019-06-28 15:26:03.542635605,BID_DEPTH,"[(98845, 176)]"
2019-06-28 15:26:03.542635605,ASK_DEPTH,"[(98860, 85)]"
2019-06-28 15:26:03.542635605,IMBALANCE,"[176, 85]"
2019-06-28 15:44:55.879026333,BID_DEPTH,"[(99758, 261)]"
2019-06-28 15:44:55.879026333,ASK_DEPTH,"[(99800, 252)]"
2019-06-28 15:44:55.879026333,IMBALANCE,"[261, 252]"
2019-06-28 15:44:55.879026333,FINAL_HOLDINGS,"{ JPM: 276, CASH: -17660841 }"
2019-06-28 15:44:55.879026333,FINAL_CASH_POSITION,-17660841
2019-06-28 15:44:55.879026333,MARK_TO_MARKET,276 JPM @ 99758 == 27533208
2019-06-28 15:44:55.879026333,MARKED_TO_MARKET,9872367
2019-06-28 15:44:55.879026333,ENDING_CASH,9872367
2019-06-28 15:44:55.879026333,FINAL_VALUATION,-27361085
