EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.150464986,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:01:02.669913824,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:01:02.669913824,ASK_DEPTH,"[(100005, 178)]"
2019-06-28 10:01:02.669913824,IMBALANCE,"[100, 178]"
2019-06-28 10:07:49.523372301,BID_DEPTH,"[(100225, 162)]"
2019-06-28 10:07:49.523372301,ASK_DEPTH,"[(100418, 262)]"
2019-06-28 10:07:49.523372301,IMBALANCE,"[162, 262]"
2019-06-28 10:10:14.948026084,BID_DEPTH,"[(99924, 178)]"
2019-06-28 10:10:14.948026084,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 10:10:14.948026084,IMBALANCE,"[178, 100]"
2019-06-28 10:26:19.004944967,BID_DEPTH,"[(99114, 78)]"
2019-06-28 10:26:19.004944967,ASK_DEPTH,"[(99131, 100)]"
2019-06-28 10:26:19.004944967,IMBALANCE,"[78, 100]"
2019-06-28 10:46:18.633680610,BID_DEPTH,"[(99000, 116)]"
2019-06-28 10:46:18.633680610,ASK_DEPTH,"[(99463, 162)]"
2019-06-28 10:46:18.633680610,IMBALANCE,"[116, 162]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111500, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814500, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319500, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626500, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735500, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042500, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448500, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656500, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765500, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973500, 'JPM': -29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874500, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379500, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488500, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389500, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894500, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696500, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102500}
2019-06-28 10:54:40.515118569,BID_DEPTH,[]
2019-06-28 10:54:40.515118569,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 10:54:40.515118569,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902420, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202140, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701940, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801580, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101300, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801180, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900820, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500660, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700340, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799980, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499860, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999660, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299380, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399020, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698740, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98500, 'JPM': 100}"
2019-06-28 11:14:13.480752071,BID_DEPTH,"[(99972, 256)]"
2019-06-28 11:14:13.480752071,ASK_DEPTH,"[(100695, 256)]"
2019-06-28 11:14:13.480752071,IMBALANCE,"[256, 256]"
2019-06-28 12:06:08.112402833,BID_DEPTH,"[(100491, 162)]"
2019-06-28 12:06:08.112402833,ASK_DEPTH,"[(100888, 116)]"
2019-06-28 12:06:08.112402833,IMBALANCE,"[162, 116]"
2019-06-28 12:06:08.112402833,HOLDINGS_UPDATED,"{'CASH': -5349452, 'JPM': 154}"
2019-06-28 12:06:08.112402833,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 12:19:01.608268049,BID_DEPTH,"[(101950, 256)]"
2019-06-28 12:19:01.608268049,ASK_DEPTH,"[(102886, 110)]"
2019-06-28 12:19:01.608268049,IMBALANCE,"[256, 110]"
2019-06-28 12:21:02.700702797,BID_DEPTH,"[(101822, 411)]"
2019-06-28 12:21:02.700702797,ASK_DEPTH,"[(102885, 265)]"
2019-06-28 12:21:02.700702797,IMBALANCE,"[411, 265]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784530, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9064335, 'JPM': 191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549910, 'JPM': 186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623945, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903750, 'JPM': 170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595095, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669130, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257590, 'JPM': 154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434510, 'JPM': 146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508545, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199890, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685465, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965270, 'JPM': 122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039305, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319110, 'JPM': 106}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298200, 'JPM': 100}"
2019-06-28 12:31:52.975966521,BID_DEPTH,"[(102076, 94)]"
2019-06-28 12:31:52.975966521,ASK_DEPTH,"[(102415, 256)]"
2019-06-28 12:31:52.975966521,IMBALANCE,"[94, 256]"
2019-06-28 12:54:48.524996182,BID_DEPTH,"[(100143, 178)]"
2019-06-28 12:54:48.524996182,ASK_DEPTH,"[(100151, 178)]"
2019-06-28 12:54:48.524996182,IMBALANCE,"[178, 178]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502760, 'JPM': 108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403840, 'JPM': 117}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204800, 'JPM': 125}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304920, 'JPM': 126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805520, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706600, 'JPM': 140}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806720, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307320, 'JPM': 146}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507560, 'JPM': 148}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208400, 'JPM': 155}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5709000, 'JPM': 160}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610080, 'JPM': 169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310920, 'JPM': 176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611280, 'JPM': 179}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512360, 'JPM': 188}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912840, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713800, 'JPM': 200}"
2019-06-28 13:19:21.904837410,BID_DEPTH,"[(99197, 162)]"
2019-06-28 13:19:21.904837410,ASK_DEPTH,"[(99276, 359)]"
2019-06-28 13:19:21.904837410,IMBALANCE,"[162, 359]"
2019-06-28 13:27:15.068009999,BID_DEPTH,"[(99276, 256)]"
2019-06-28 13:27:15.068009999,ASK_DEPTH,"[(99659, 453)]"
2019-06-28 13:27:15.068009999,IMBALANCE,"[256, 453]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508008, 'JPM': 208}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401492, 'JPM': 217}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12195700, 'JPM': 225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12294976, 'JPM': 226}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12791356, 'JPM': 231}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13684840, 'JPM': 240}"
