EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:35:59.731616991,BID_DEPTH,"[(100053, 38)]"
2019-06-28 09:35:59.731616991,ASK_DEPTH,"[(100054, 162)]"
2019-06-28 09:35:59.731616991,IMBALANCE,"[38, 162]"
2019-06-28 09:50:37.752111452,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 10:33:05.202126520,BID_DEPTH,"[(98616, 16)]"
2019-06-28 10:33:05.202126520,ASK_DEPTH,"[(99131, 162)]"
2019-06-28 10:33:05.202126520,IMBALANCE,"[16, 162]"
2019-06-28 10:39:17.407719312,BID_DEPTH,"[(99313, 206)]"
2019-06-28 10:39:17.407719312,ASK_DEPTH,"[(99463, 206)]"
2019-06-28 10:39:17.407719312,IMBALANCE,"[206, 206]"
2019-06-28 10:40:30.467176172,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 10:56:18.831922608,BID_DEPTH,"[(100065, 256)]"
2019-06-28 10:56:18.831922608,ASK_DEPTH,"[(100131, 256)]"
2019-06-28 10:56:18.831922608,IMBALANCE,"[256, 256]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239056, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638504, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837768, 'JPM': 21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936940, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136204, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036112, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535652, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634824, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534732, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034272, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934180, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433720, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532892, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432800, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932340, 'JPM': 80}"
2019-06-28 10:59:47.889503981,BID_DEPTH,"[(100180, 256)]"
2019-06-28 10:59:47.889503981,ASK_DEPTH,"[(100249, 156)]"
2019-06-28 10:59:47.889503981,IMBALANCE,"[256, 156]"
2019-06-28 11:02:19.661447493,BID_DEPTH,"[(100258, 162)]"
2019-06-28 11:02:19.661447493,ASK_DEPTH,"[(100455, 162)]"
2019-06-28 11:02:19.661447493,IMBALANCE,"[162, 162]"
2019-06-28 11:06:11.851153101,HOLDINGS_UPDATED,"{'CASH': -8105460, 'JPM': 180}"
2019-06-28 11:21:07.356703646,BID_DEPTH,"[(99883, 206)]"
2019-06-28 11:21:07.356703646,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 11:21:07.356703646,IMBALANCE,"[206, 100]"
2019-06-28 11:26:24.666829970,BID_DEPTH,"[(100235, 362)]"
2019-06-28 11:26:24.666829970,ASK_DEPTH,"[(100379, 178)]"
2019-06-28 11:26:24.666829970,IMBALANCE,"[362, 178]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904834, 'JPM': 178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202643, 'JPM': 171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701078, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798261, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096070, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795131, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892314, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491062, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688558, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785741, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484802, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983237, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281046, 'JPM': 102}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621771, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323962, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925840, 'JPM': 80}"
2019-06-28 11:37:03.983686813,BID_DEPTH,"[(100465, 178)]"
2019-06-28 11:37:03.983686813,ASK_DEPTH,"[(100705, 32)]"
2019-06-28 11:37:03.983686813,IMBALANCE,"[178, 32]"
2019-06-28 11:37:03.983686813,HOLDINGS_UPDATED,"{'CASH': -1296720, 'JPM': 112}"
2019-06-28 11:39:03.789458056,HOLDINGS_UPDATED,"{'CASH': -8144660, 'JPM': 180}"
2019-06-28 11:59:52.751873846,BID_DEPTH,"[(100786, 411)]"
2019-06-28 11:59:52.751873846,ASK_DEPTH,"[(100845, 411)]"
2019-06-28 11:59:52.751873846,IMBALANCE,"[411, 411]"
2019-06-28 12:00:40.547287001,BID_DEPTH,"[(100786, 178)]"
2019-06-28 12:00:40.547287001,ASK_DEPTH,"[(100888, 132)]"
2019-06-28 12:00:40.547287001,IMBALANCE,"[178, 132]"
2019-06-28 12:29:42.098402928,BID_DEPTH,"[(102426, 178)]"
2019-06-28 12:29:42.098402928,ASK_DEPTH,"[(102928, 178)]"
2019-06-28 12:29:42.098402928,IMBALANCE,"[178, 178]"
2019-06-28 12:49:55.218252710,BID_DEPTH,"[(100881, 100)]"
2019-06-28 12:49:55.218252710,ASK_DEPTH,[]
2019-06-28 12:49:55.218252710,IMBALANCE,"[100, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942588, 'JPM': 178}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235336, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730156, 'JPM': 166}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820832, 'JPM': 157}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113580, 'JPM': 150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810472, 'JPM': 147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901148, 'JPM': 138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497004, 'JPM': 134}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688716, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779392, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476284, 'JPM': 114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971104, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263852, 'JPM': 102}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645472, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352724, 'JPM': 86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958940, 'JPM': 80}"
2019-06-28 12:55:31.494785352,BID_DEPTH,"[(100120, 362)]"
2019-06-28 12:55:31.494785352,ASK_DEPTH,"[(100151, 159)]"
2019-06-28 12:55:31.494785352,IMBALANCE,"[362, 159]"
2019-06-28 12:58:47.601270349,HOLDINGS_UPDATED,"{'CASH': 2860299, 'JPM': 71}"
2019-06-28 12:58:49.921414838,HOLDINGS_UPDATED,"{'CASH': 11974040, 'JPM': -20}"
2019-06-28 13:02:33.913928042,BID_DEPTH,"[(100120, 73)]"
2019-06-28 13:02:33.913928042,ASK_DEPTH,"[(100360, 59)]"
2019-06-28 13:02:33.913928042,IMBALANCE,"[73, 59]"
2019-06-28 13:04:19.049960347,BID_DEPTH,"[(100120, 20)]"
2019-06-28 13:04:19.049960347,ASK_DEPTH,"[(100560, 100)]"
2019-06-28 13:04:19.049960347,IMBALANCE,"[20, 100]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673680, 'JPM': -17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972840, 'JPM': -10}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672480, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771400, 'JPM': 2}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370920, 'JPM': 6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569960, 'JPM': 14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668880, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368520, 'JPM': 26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867920, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167080, 'JPM': 38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266000, 'JPM': 47}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565160, 'JPM': 54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964440, 'JPM': 60}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163480, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262400, 'JPM': 77}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962040, 'JPM': 80}"
2019-06-28 13:09:53.789205412,BID_DEPTH,"[(99611, 256)]"
2019-06-28 13:09:53.789205412,ASK_DEPTH,"[(99717, 253)]"
