EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:57:59.262200486,BID_DEPTH,"[(99670, 162)]"
2019-06-28 09:57:59.262200486,ASK_DEPTH,"[(100005, 162)]"
2019-06-28 09:57:59.262200486,IMBALANCE,"[162, 162]"
2019-06-28 10:00:29.640754611,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 10:00:34.920366709,BID_DEPTH,"[(99834, 333)]"
2019-06-28 10:00:34.920366709,ASK_DEPTH,"[(100005, 411)]"
2019-06-28 10:00:34.920366709,IMBALANCE,"[333, 411]"
2019-06-28 10:01:44.837681647,BID_DEPTH,"[(99834, 128)]"
2019-06-28 10:01:44.837681647,ASK_DEPTH,"[(100005, 206)]"
2019-06-28 10:01:44.837681647,IMBALANCE,"[128, 206]"
2019-06-28 10:08:47.724424854,BID_DEPTH,"[(100225, 178)]"
2019-06-28 10:08:47.724424854,ASK_DEPTH,"[(100297, 178)]"
2019-06-28 10:08:47.724424854,IMBALANCE,"[178, 178]"
2019-06-28 10:45:14.894735648,BID_DEPTH,"[(99000, 100)]"
2019-06-28 10:45:14.894735648,ASK_DEPTH,"[(99402, 256)]"
2019-06-28 10:45:14.894735648,IMBALANCE,"[100, 256]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190900, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299900, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507900, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408900, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913900, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022900, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923900, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428900, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230900, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537900, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042900, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151900, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458900, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161900, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270900, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874900, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 10:53:49.511120648,BID_DEPTH,[]
2019-06-28 10:53:49.511120648,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 10:53:49.511120648,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -117180, 'JPM': 102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817460, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317660, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218020, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918300, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218420, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118780, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518940, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319260, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219620, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519740, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019940, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720220, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620580, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320860, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921100, 'JPM': 200}"
2019-06-28 10:55:45.529296812,BID_DEPTH,"[(100065, 100)]"
2019-06-28 10:55:45.529296812,ASK_DEPTH,"[(100131, 206)]"
2019-06-28 10:55:45.529296812,IMBALANCE,"[100, 206]"
2019-06-28 11:17:58.546356161,BID_DEPTH,"[(100180, 256)]"
2019-06-28 11:17:58.546356161,ASK_DEPTH,"[(100235, 100)]"
2019-06-28 11:17:58.546356161,IMBALANCE,"[256, 100]"
2019-06-28 11:22:45.469091215,BID_DEPTH,"[(100235, 362)]"
2019-06-28 11:22:45.469091215,ASK_DEPTH,"[(100379, 100)]"
2019-06-28 11:22:45.469091215,IMBALANCE,"[362, 100]"
2019-06-28 11:22:56.835098869,BID_DEPTH,"[(100236, 256)]"
2019-06-28 11:22:56.835098869,ASK_DEPTH,"[(100379, 256)]"
2019-06-28 11:22:56.835098869,IMBALANCE,"[256, 256]"
2019-06-28 11:24:32.177889970,HOLDINGS_UPDATED,"{'CASH': -19944700, 'JPM': 300}"
2019-06-28 11:27:08.600318242,BID_DEPTH,"[(100235, 595)]"
2019-06-28 11:27:08.600318242,ASK_DEPTH,"[(100313, 265)]"
2019-06-28 11:27:08.600318242,IMBALANCE,"[595, 265]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19744074, 'JPM': 298}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19041883, 'JPM': 291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540318, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637501, 'JPM': 277}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16935310, 'JPM': 270}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634371, 'JPM': 267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15731554, 'JPM': 258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330302, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14527798, 'JPM': 246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624981, 'JPM': 237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324042, 'JPM': 234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822477, 'JPM': 229}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120286, 'JPM': 222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11217469, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515278, 'JPM': 206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913400, 'JPM': 200}"
2019-06-28 11:30:53.081947143,BID_DEPTH,"[(99883, 411)]"
2019-06-28 11:30:53.081947143,ASK_DEPTH,"[(100022, 511)]"
2019-06-28 11:30:53.081947143,IMBALANCE,"[411, 511]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713358, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013211, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513106, 'JPM': 186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612917, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912770, 'JPM': 170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612707, 'JPM': 167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712518, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312434, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512266, 'JPM': 146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612077, 'JPM': 137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312014, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811909, 'JPM': 129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111762, 'JPM': 122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211573, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511426, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88700, 'JPM': 100}"
2019-06-28 11:33:05.897895364,BID_DEPTH,"[(99883, 411)]"
2019-06-28 11:33:05.897895364,ASK_DEPTH,"[(99956, 265)]"
2019-06-28 11:33:05.897895364,IMBALANCE,"[411, 265]"
2019-06-28 11:57:53.105226249,BID_DEPTH,"[(100848, 256)]"
2019-06-28 11:57:53.105226249,ASK_DEPTH,"[(100888, 256)]"
2019-06-28 11:57:53.105226249,IMBALANCE,"[256, 256]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895804, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803796, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610900, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711788, 'JPM': 74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216228, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124220, 'JPM': 60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225108, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729548, 'JPM': 54}"
