EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:33:27.385347979,BID_DEPTH,"[(100006, 178)]"
2019-06-28 09:33:27.385347979,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:33:27.385347979,IMBALANCE,"[178, 178]"
2019-06-28 09:44:19.873468057,BID_DEPTH,"[(100268, 411)]"
2019-06-28 09:44:19.873468057,ASK_DEPTH,"[(100456, 411)]"
2019-06-28 09:44:19.873468057,IMBALANCE,"[411, 411]"
2019-06-28 09:48:03.498863925,BID_DEPTH,"[(100078, 162)]"
2019-06-28 09:48:03.498863925,ASK_DEPTH,"[(100455, 162)]"
2019-06-28 09:48:03.498863925,IMBALANCE,"[162, 162]"
2019-06-28 09:57:28.806434328,BID_DEPTH,"[(99670, 178)]"
2019-06-28 09:57:28.806434328,ASK_DEPTH,"[(100005, 178)]"
2019-06-28 09:57:28.806434328,IMBALANCE,"[178, 178]"
2019-06-28 10:30:27.793918252,BID_DEPTH,"[(98616, 256)]"
2019-06-28 10:30:27.793918252,ASK_DEPTH,"[(98764, 256)]"
2019-06-28 10:30:27.793918252,IMBALANCE,"[256, 256]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197862, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888279, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381434, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269113, 'JPM': 123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959530, 'JPM': 130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255423, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143102, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537626, 'JPM': 146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326674, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214353, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510246, 'JPM': 166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003401, 'JPM': 171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693818, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581497, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271914, 'JPM': 194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863700, 'JPM': 200}"
2019-06-28 10:49:30.457148603,BID_DEPTH,"[(98592, 352)]"
2019-06-28 10:49:30.457148603,ASK_DEPTH,"[(99000, 312)]"
2019-06-28 10:49:30.457148603,IMBALANCE,"[352, 312]"
2019-06-28 10:52:32.850189287,BID_DEPTH,[]
2019-06-28 10:52:32.850189287,ASK_DEPTH,"[(97732, 1)]"
2019-06-28 10:52:32.850189287,IMBALANCE,"[0, 1]"
2019-06-28 10:52:53.883042004,BID_DEPTH,[]
2019-06-28 10:52:53.883042004,ASK_DEPTH,"[(97732, 1)]"
2019-06-28 10:52:53.883042004,IMBALANCE,"[0, 1]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059162, 'JPM': 202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743279, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11231934, 'JPM': 214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111513, 'JPM': 223}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795630, 'JPM': 230}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13088823, 'JPM': 233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968402, 'JPM': 242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359326, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141174, 'JPM': 254}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020753, 'JPM': 263}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313946, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802601, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486718, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366297, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19050414, 'JPM': 294}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636800, 'JPM': 300}"
2019-06-28 11:33:35.103684838,BID_DEPTH,"[(99883, 256)]"
2019-06-28 11:33:35.103684838,ASK_DEPTH,"[(100022, 256)]"
2019-06-28 11:33:35.103684838,IMBALANCE,"[256, 256]"
2019-06-28 11:39:49.091066340,BID_DEPTH,"[(100465, 256)]"
2019-06-28 11:39:49.091066340,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 11:39:49.091066340,IMBALANCE,"[256, 100]"
2019-06-28 11:44:35.175846682,HOLDINGS_UPDATED,"{'CASH': -9543200, 'JPM': 200}"
2019-06-28 11:45:26.711090901,BID_DEPTH,"[(100722, 256)]"
2019-06-28 11:45:26.711090901,ASK_DEPTH,"[(100973, 156)]"
2019-06-28 11:45:26.711090901,IMBALANCE,"[256, 156]"
2019-06-28 11:57:47.336604068,BID_DEPTH,"[(100848, 256)]"
2019-06-28 11:57:47.336604068,ASK_DEPTH,"[(100889, 256)]"
2019-06-28 11:57:47.336604068,IMBALANCE,"[256, 256]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341424, 'JPM': 198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635208, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130768, 'JPM': 186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222776, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516560, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213896, 'JPM': 167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305904, 'JPM': 158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902352, 'JPM': 154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095248, 'JPM': 146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187256, 'JPM': 137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884592, 'JPM': 134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380152, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673936, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765944, 'JPM': 113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59728, 'JPM': 106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545600, 'JPM': 100}"
2019-06-28 12:07:42.426175727,BID_DEPTH,"[(100491, 411)]"
2019-06-28 12:07:42.426175727,ASK_DEPTH,"[(101739, 411)]"
2019-06-28 12:07:42.426175727,IMBALANCE,"[411, 411]"
2019-06-28 12:11:25.244538163,BID_DEPTH,"[(101903, 411)]"
2019-06-28 12:11:25.244538163,ASK_DEPTH,"[(102987, 200)]"
2019-06-28 12:11:25.244538163,IMBALANCE,"[411, 200]"
2019-06-28 12:38:55.836482018,BID_DEPTH,"[(101170, 100)]"
2019-06-28 12:38:55.836482018,ASK_DEPTH,[]
2019-06-28 12:38:55.836482018,IMBALANCE,"[100, 0]"
2019-06-28 12:41:59.222855991,BID_DEPTH,"[(101604, 256)]"
2019-06-28 12:41:59.222855991,ASK_DEPTH,"[(101976, 256)]"
2019-06-28 12:41:59.222855991,IMBALANCE,"[256, 256]"
2019-06-28 12:42:33.235599853,HOLDINGS_UPDATED,"{'CASH': -9617000, 'JPM': 200}"
2019-06-28 12:54:12.998909777,BID_DEPTH,"[(100120, 256)]"
2019-06-28 12:54:12.998909777,ASK_DEPTH,"[(100288, 237)]"
2019-06-28 12:54:12.998909777,IMBALANCE,"[256, 237]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817240, 'JPM': 202}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10518080, 'JPM': 209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018680, 'JPM': 214}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919760, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620600, 'JPM': 230}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920960, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13822040, 'JPM': 242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222520, 'JPM': 246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023480, 'JPM': 254}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924560, 'JPM': 263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224920, 'JPM': 266}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725520, 'JPM': 271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17426360, 'JPM': 278}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327440, 'JPM': 287}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028280, 'JPM': 294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19629000, 'JPM': 300}"
2019-06-28 12:57:31.692201040,BID_DEPTH,"[(100120, 606)]"
2019-06-28 12:57:31.692201040,ASK_DEPTH,"[(100151, 605)]"
2019-06-28 12:57:31.692201040,IMBALANCE,"[606, 605]"
2019-06-28 13:01:26.057244608,BID_DEPTH,"[(100120, 468)]"
