EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.810372099,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 09:38:32.435234034,BID_DEPTH,"[(100131, 206)]"
2019-06-28 09:38:32.435234034,ASK_DEPTH,"[(100154, 206)]"
2019-06-28 09:38:32.435234034,IMBALANCE,"[206, 206]"
2019-06-28 09:38:32.435234034,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:57:03.786470032,BID_DEPTH,"[(99670, 256)]"
2019-06-28 09:57:03.786470032,ASK_DEPTH,"[(100005, 256)]"
2019-06-28 09:57:03.786470032,IMBALANCE,"[256, 256]"
2019-06-28 10:06:53.049663920,BID_DEPTH,"[(100320, 206)]"
2019-06-28 10:06:53.049663920,ASK_DEPTH,"[(100418, 306)]"
2019-06-28 10:06:53.049663920,IMBALANCE,"[206, 306]"
2019-06-28 10:13:07.276288393,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:37:08.056230284,BID_DEPTH,"[(99000, 60)]"
2019-06-28 10:37:08.056230284,ASK_DEPTH,"[(99283, 206)]"
2019-06-28 10:37:08.056230284,IMBALANCE,"[60, 206]"
2019-06-28 10:37:08.056230284,HOLDINGS_UPDATED,"{'CASH': -9906800, 'JPM': 200}"
2019-06-28 10:43:50.501122840,BID_DEPTH,"[(99313, 162)]"
2019-06-28 10:43:50.501122840,ASK_DEPTH,"[(99402, 162)]"
2019-06-28 10:43:50.501122840,IMBALANCE,"[162, 162]"
2019-06-28 10:46:22.383592327,BID_DEPTH,"[(99000, 310)]"
2019-06-28 10:46:22.383592327,ASK_DEPTH,"[(99463, 256)]"
2019-06-28 10:46:22.383592327,IMBALANCE,"[310, 256]"
2019-06-28 10:46:22.383592327,HOLDINGS_UPDATED,"{'CASH': -19853100, 'JPM': 300}"
2019-06-28 11:04:10.378841235,BID_DEPTH,"[(100514, 178)]"
2019-06-28 11:04:10.378841235,ASK_DEPTH,"[(100620, 178)]"
2019-06-28 11:04:10.378841235,IMBALANCE,"[178, 178]"
2019-06-28 11:04:10.378841235,HOLDINGS_UPDATED,"{'CASH': -9801700, 'JPM': 200}"
2019-06-28 11:30:46.817323309,BID_DEPTH,"[(99942, 311)]"
2019-06-28 11:30:46.817323309,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 11:30:46.817323309,IMBALANCE,"[311, 200]"
2019-06-28 11:48:05.064921717,BID_DEPTH,"[(100888, 162)]"
2019-06-28 11:48:05.064921717,ASK_DEPTH,"[(101109, 16)]"
2019-06-28 11:48:05.064921717,IMBALANCE,"[162, 16]"
2019-06-28 11:48:12.738593650,HOLDINGS_UPDATED,"{'CASH': 293800, 'JPM': 100}"
2019-06-28 12:16:30.696980755,BID_DEPTH,"[(102318, 256)]"
2019-06-28 12:16:30.696980755,ASK_DEPTH,"[(102877, 256)]"
2019-06-28 12:16:30.696980755,IMBALANCE,"[256, 256]"
2019-06-28 12:16:30.696980755,HOLDINGS_UPDATED,{'CASH': 10525600}
2019-06-28 12:17:06.709150349,BID_DEPTH,"[(102239, 178)]"
2019-06-28 12:17:06.709150349,ASK_DEPTH,"[(102877, 32)]"
2019-06-28 12:17:06.709150349,IMBALANCE,"[178, 32]"
2019-06-28 12:17:46.358460379,HOLDINGS_UPDATED,"{'CASH': 330300, 'JPM': 100}"
2019-06-28 12:20:20.433066495,BID_DEPTH,"[(101923, 411)]"
2019-06-28 12:20:20.433066495,ASK_DEPTH,"[(102886, 511)]"
2019-06-28 12:20:20.433066495,IMBALANCE,"[411, 511]"
2019-06-28 12:20:45.609166813,BID_DEPTH,"[(101923, 78)]"
2019-06-28 12:20:45.609166813,ASK_DEPTH,"[(102886, 278)]"
2019-06-28 12:20:45.609166813,IMBALANCE,"[78, 278]"
2019-06-28 12:32:26.751150805,BID_DEPTH,"[(101797, 162)]"
2019-06-28 12:32:26.751150805,ASK_DEPTH,"[(102415, 162)]"
2019-06-28 12:32:26.751150805,IMBALANCE,"[162, 162]"
2019-06-28 12:48:20.616664857,HOLDINGS_UPDATED,"{'CASH': -9774800, 'JPM': 200}"
2019-06-28 13:10:54.218738116,BID_DEPTH,"[(99611, 162)]"
2019-06-28 13:10:54.218738116,ASK_DEPTH,"[(99717, 56)]"
2019-06-28 13:10:54.218738116,IMBALANCE,"[162, 56]"
2019-06-28 13:20:01.161400552,BID_DEPTH,"[(99197, 60)]"
2019-06-28 13:20:01.161400552,ASK_DEPTH,"[(99276, 400)]"
2019-06-28 13:20:01.161400552,IMBALANCE,"[60, 400]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476348, 'JPM': 197}"
2019-06-28 13:26:31.370578899,HOLDINGS_UPDATED,"{'CASH': 173600, 'JPM': 100}"
2019-06-28 13:43:55.741302957,BID_DEPTH,"[(99709, 162)]"
2019-06-28 13:43:55.741302957,ASK_DEPTH,"[(100540, 162)]"
2019-06-28 13:43:55.741302957,IMBALANCE,"[162, 162]"
2019-06-28 13:43:55.741302957,HOLDINGS_UPDATED,{'CASH': 10144500}
2019-06-28 13:49:57.257946043,BID_DEPTH,"[(99382, 206)]"
2019-06-28 13:49:57.257946043,ASK_DEPTH,"[(99711, 206)]"
2019-06-28 13:49:57.257946043,IMBALANCE,"[206, 206]"
2019-06-28 13:51:23.810744952,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 13:58:19.749693180,BID_DEPTH,"[(100057, 64)]"
2019-06-28 13:58:19.749693180,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 13:58:19.749693180,IMBALANCE,"[64, 100]"
2019-06-28 14:02:35.576883599,BID_DEPTH,"[(100751, 256)]"
2019-06-28 14:02:35.576883599,ASK_DEPTH,"[(100969, 256)]"
2019-06-28 14:02:35.576883599,IMBALANCE,"[256, 256]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834899, 'JPM': -97}"
2019-06-28 14:08:05.347539296,HOLDINGS_UPDATED,{'CASH': 10070200}
2019-06-28 14:17:26.805956600,BID_DEPTH,"[(100209, 256)]"
2019-06-28 14:17:26.805956600,ASK_DEPTH,"[(100468, 256)]"
2019-06-28 14:17:26.805956600,IMBALANCE,"[256, 256]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271172, 'JPM': -2}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974574, 'JPM': -9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477004, 'JPM': -14}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381378, 'JPM': -23}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084780, 'JPM': -30}"
