EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.150464986,BID_DEPTH,"[(100006, 178)]"
2019-06-28 09:33:16.150464986,ASK_DEPTH,"[(100025, 178)]"
2019-06-28 09:33:16.150464986,IMBALANCE,"[178, 178]"
2019-06-28 09:33:16.150464986,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:39:30.916782394,BID_DEPTH,"[(100925, 144)]"
2019-06-28 09:39:30.916782394,ASK_DEPTH,"[(100948, 206)]"
2019-06-28 09:39:30.916782394,IMBALANCE,"[144, 206]"
2019-06-28 09:39:30.916782394,HOLDINGS_UPDATED,"{'CASH': -10097300, 'JPM': 200}"
2019-06-28 09:43:33.928814774,BID_DEPTH,"[(100268, 162)]"
2019-06-28 09:43:33.928814774,ASK_DEPTH,"[(100456, 162)]"
2019-06-28 09:43:33.928814774,IMBALANCE,"[162, 162]"
2019-06-28 09:49:13.688304981,HOLDINGS_UPDATED,"{'CASH': -20105100, 'JPM': 300}"
2019-06-28 09:52:54.370723092,BID_DEPTH,"[(100048, 411)]"
2019-06-28 09:52:54.370723092,ASK_DEPTH,"[(100053, 511)]"
2019-06-28 09:52:54.370723092,IMBALANCE,"[411, 511]"
2019-06-28 09:52:54.370723092,HOLDINGS_UPDATED,"{'CASH': -10100300, 'JPM': 200}"
2019-06-28 09:59:49.202479806,BID_DEPTH,"[(99670, 206)]"
2019-06-28 09:59:49.202479806,ASK_DEPTH,"[(99834, 206)]"
2019-06-28 09:59:49.202479806,IMBALANCE,"[206, 206]"
2019-06-28 10:02:52.909850351,BID_DEPTH,"[(100053, 162)]"
2019-06-28 10:02:52.909850351,ASK_DEPTH,"[(100214, 62)]"
2019-06-28 10:02:52.909850351,IMBALANCE,"[162, 62]"
2019-06-28 10:03:21.277071317,HOLDINGS_UPDATED,"{'CASH': -58400, 'JPM': 100}"
2019-06-28 10:11:14.457753182,BID_DEPTH,"[(99924, 256)]"
2019-06-28 10:11:14.457753182,ASK_DEPTH,"[(100157, 356)]"
2019-06-28 10:11:14.457753182,IMBALANCE,"[256, 356]"
2019-06-28 10:14:49.090630278,BID_DEPTH,"[(99509, 411)]"
2019-06-28 10:14:49.090630278,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 10:14:49.090630278,IMBALANCE,"[411, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256562, 'JPM': 102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950129, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445534, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337263, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030830, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328073, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219802, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616126, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408774, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6300503, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597746, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093151, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786718, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678447, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372014, 'JPM': 194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966500, 'JPM': 200}"
2019-06-28 10:23:38.114825557,BID_DEPTH,"[(99205, 162)]"
2019-06-28 10:23:38.114825557,ASK_DEPTH,"[(99497, 162)]"
2019-06-28 10:23:38.114825557,IMBALANCE,"[162, 162]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164820, 'JPM': 202}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858940, 'JPM': 209}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354740, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247180, 'JPM': 223}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12941300, 'JPM': 230}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238780, 'JPM': 233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131220, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14527860, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15321140, 'JPM': 254}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213580, 'JPM': 263}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511060, 'JPM': 266}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17006860, 'JPM': 271}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17700980, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18593420, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19287540, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19882500, 'JPM': 300}"
2019-06-28 10:42:48.558301333,BID_DEPTH,"[(99340, 411)]"
2019-06-28 10:42:48.558301333,ASK_DEPTH,"[(99354, 411)]"
2019-06-28 10:42:48.558301333,IMBALANCE,"[411, 411]"
2019-06-28 10:42:48.558301333,HOLDINGS_UPDATED,"{'CASH': -29817900, 'JPM': 400}"
2019-06-28 11:09:03.716030295,BID_DEPTH,"[(100101, 162)]"
2019-06-28 11:09:03.716030295,ASK_DEPTH,"[(100134, 16)]"
2019-06-28 11:09:03.716030295,IMBALANCE,"[162, 16]"
2019-06-28 11:10:57.201838310,HOLDINGS_UPDATED,"{'CASH': -39817700, 'JPM': 500}"
2019-06-28 11:18:26.553760509,BID_DEPTH,"[(100180, 206)]"
2019-06-28 11:18:26.553760509,ASK_DEPTH,"[(100374, 206)]"
2019-06-28 11:18:26.553760509,IMBALANCE,"[206, 206]"
