EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:16.922666336,BID_DEPTH,"[(100006, 256)]"
2019-06-28 09:34:16.922666336,ASK_DEPTH,"[(100039, 256)]"
2019-06-28 09:34:16.922666336,IMBALANCE,"[256, 256]"
2019-06-28 09:34:16.922666336,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:55:30.974982487,BID_DEPTH,"[(99965, 256)]"
2019-06-28 09:55:30.974982487,ASK_DEPTH,"[(100005, 256)]"
2019-06-28 09:55:30.974982487,IMBALANCE,"[256, 256]"
2019-06-28 09:55:30.974982487,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:05:00.237845121,BID_DEPTH,"[(100320, 162)]"
2019-06-28 10:05:00.237845121,ASK_DEPTH,"[(100418, 162)]"
2019-06-28 10:05:00.237845121,IMBALANCE,"[162, 162]"
2019-06-28 10:13:02.913638899,BID_DEPTH,"[(99761, 178)]"
2019-06-28 10:13:02.913638899,ASK_DEPTH,"[(99924, 178)]"
2019-06-28 10:13:02.913638899,IMBALANCE,"[178, 178]"
2019-06-28 10:21:15.290076175,HOLDINGS_UPDATED,"{'CASH': 77800, 'JPM': 100}"
2019-06-28 10:21:57.571212453,BID_DEPTH,"[(99081, 162)]"
2019-06-28 10:21:57.571212453,ASK_DEPTH,"[(99497, 162)]"
2019-06-28 10:21:57.571212453,IMBALANCE,"[162, 162]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801788, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583644, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681376, 'JPM': 118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170036, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049624, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147356, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636016, 'JPM': 138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831480, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4515604, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004264, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883852, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567976, 'JPM': 168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861172, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740760, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131688, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913544, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695400, 'JPM': 200}"
2019-06-28 11:14:20.229595089,BID_DEPTH,"[(99972, 178)]"
2019-06-28 11:14:20.229595089,ASK_DEPTH,"[(100695, 178)]"
2019-06-28 11:14:20.229595089,IMBALANCE,"[178, 178]"
2019-06-28 11:14:20.229595089,HOLDINGS_UPDATED,"{'CASH': 301800, 'JPM': 100}"
2019-06-28 11:53:48.745370059,BID_DEPTH,"[(100889, 256)]"
2019-06-28 11:53:48.745370059,ASK_DEPTH,"[(100987, 56)]"
2019-06-28 11:53:48.745370059,IMBALANCE,"[256, 56]"
2019-06-28 11:53:48.745370059,HOLDINGS_UPDATED,"{'CASH': -5353472, 'JPM': 156}"
2019-06-28 11:55:48.686061863,HOLDINGS_UPDATED,"{'CASH': -9796900, 'JPM': 200}"
2019-06-28 12:24:49.521427259,BID_DEPTH,"[(101751, 411)]"
2019-06-28 12:24:49.521427259,ASK_DEPTH,"[(102987, 511)]"
2019-06-28 12:24:49.521427259,IMBALANCE,"[411, 511]"
2019-06-28 12:24:49.521427259,HOLDINGS_UPDATED,"{'CASH': 378200, 'JPM': 100}"
2019-06-28 12:51:38.186957052,BID_DEPTH,"[(100288, 100)]"
2019-06-28 12:51:38.186957052,ASK_DEPTH,[]
2019-06-28 12:51:38.186957052,IMBALANCE,"[100, 0]"
2019-06-28 13:00:16.516819141,BID_DEPTH,"[(100120, 263)]"
2019-06-28 13:00:16.516819141,ASK_DEPTH,"[(100288, 284)]"
2019-06-28 13:00:16.516819141,IMBALANCE,"[263, 284]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177858, 'JPM': 102}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523339, 'JPM': 109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024194, 'JPM': 114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925733, 'JPM': 123}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626930, 'JPM': 130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927443, 'JPM': 133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828982, 'JPM': 142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229666, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031034, 'JPM': 154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932573, 'JPM': 163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233086, 'JPM': 166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733941, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435138, 'JPM': 178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336677, 'JPM': 187}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037874, 'JPM': 194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638900, 'JPM': 200}"
2019-06-28 13:59:50.444605972,BID_DEPTH,"[(100036, 256)]"
2019-06-28 13:59:50.444605972,ASK_DEPTH,"[(100198, 256)]"
2019-06-28 13:59:50.444605972,IMBALANCE,"[256, 256]"
2019-06-28 14:01:15.018847711,BID_DEPTH,"[(100198, 411)]"
2019-06-28 14:01:15.018847711,ASK_DEPTH,"[(100323, 411)]"
