EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:48:58.541848523,BID_DEPTH,"[(99979, 85)]"
2019-06-28 09:48:58.541848523,ASK_DEPTH,"[(99996, 385)]"
2019-06-28 09:48:58.541848523,IMBALANCE,"[85, 385]"
2019-06-28 09:48:58.541848523,HOLDINGS_UPDATED,"{'CASH': 18498215, 'JPM': -85}"
2019-06-28 10:01:08.673071090,BID_DEPTH,"[(99843, 206)]"
2019-06-28 10:01:08.673071090,ASK_DEPTH,"[(99950, 306)]"
2019-06-28 10:01:08.673071090,IMBALANCE,"[206, 306]"
2019-06-28 10:01:17.278879328,HOLDINGS_UPDATED,"{'CASH': 8511215, 'JPM': 15}"
2019-06-28 10:17:07.744956111,BID_DEPTH,"[(98978, 85)]"
2019-06-28 10:17:07.744956111,ASK_DEPTH,"[(99020, 185)]"
2019-06-28 10:17:07.744956111,IMBALANCE,"[85, 185]"
2019-06-28 10:17:07.744956111,HOLDINGS_UPDATED,"{'CASH': 16924345, 'JPM': -70}"
2019-06-28 10:17:59.948350066,HOLDINGS_UPDATED,"{'CASH': 18409015, 'JPM': -85}"
2019-06-28 10:24:32.570679397,BID_DEPTH,"[(98314, 497)]"
2019-06-28 10:24:32.570679397,ASK_DEPTH,"[(98342, 526)]"
2019-06-28 10:24:32.570679397,IMBALANCE,"[497, 526]"
2019-06-28 10:31:00.092624904,HOLDINGS_UPDATED,"{'CASH': 28335115, 'JPM': -185}"
2019-06-28 10:48:06.827544603,BID_DEPTH,"[(100592, 185)]"
2019-06-28 10:48:06.827544603,ASK_DEPTH,"[(100741, 74)]"
2019-06-28 10:48:06.827544603,IMBALANCE,"[185, 74]"
2019-06-28 10:48:06.827544603,HOLDINGS_UPDATED,"{'CASH': 38394315, 'JPM': -285}"
2019-06-28 11:14:51.358335262,BID_DEPTH,"[(100614, 245)]"
2019-06-28 11:14:51.358335262,ASK_DEPTH,"[(100875, 345)]"
2019-06-28 11:14:51.358335262,IMBALANCE,"[245, 345]"
2019-06-28 11:32:33.892004457,HOLDINGS_UPDATED,"{'CASH': 28378215, 'JPM': -185}"
2019-06-28 11:53:17.041975588,BID_DEPTH,"[(99843, 112)]"
2019-06-28 11:53:17.041975588,ASK_DEPTH,"[(100056, 206)]"
2019-06-28 11:53:17.041975588,IMBALANCE,"[112, 206]"
2019-06-28 11:53:17.041975588,HOLDINGS_UPDATED,"{'CASH': 18372615, 'JPM': -85}"
2019-06-28 12:07:49.065653429,BID_DEPTH,"[(99198, 219)]"
2019-06-28 12:07:49.065653429,ASK_DEPTH,"[(99346, 215)]"
2019-06-28 12:07:49.065653429,IMBALANCE,"[219, 215]"
2019-06-28 12:07:49.065653429,HOLDINGS_UPDATED,"{'CASH': 18967803, 'JPM': -91}"
2019-06-28 12:07:49.065653429,HOLDINGS_UPDATED,"{'CASH': 28292415, 'JPM': -185}"
2019-06-28 12:18:14.289490950,BID_DEPTH,"[(98921, 112)]"
2019-06-28 12:18:14.289490950,ASK_DEPTH,"[(98984, 115)]"
2019-06-28 12:18:14.289490950,IMBALANCE,"[112, 115]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899215, 'JPM': -181}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604315, 'JPM': -178}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407715, 'JPM': -176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112815, 'JPM': -173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014515, 'JPM': -172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228115, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441715, 'JPM': -156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25245115, 'JPM': -154}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146815, 'JPM': -153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851915, 'JPM': -150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458715, 'JPM': -146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262115, 'JPM': -144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672315, 'JPM': -138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180815, 'JPM': -133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787615, 'JPM': -129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099515, 'JPM': -122}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214815, 'JPM': -113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428415, 'JPM': -105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330115, 'JPM': -104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740315, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150515, 'JPM': -92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462415, 'JPM': -85}"
2019-06-28 13:06:16.692259670,BID_DEPTH,"[(101055, 206)]"
2019-06-28 13:06:16.692259670,ASK_DEPTH,"[(101325, 206)]"
2019-06-28 13:06:16.692259670,IMBALANCE,"[206, 206]"
2019-06-28 13:06:58.936974953,HOLDINGS_UPDATED,"{'CASH': 8346115, 'JPM': 15}"
2019-06-28 13:26:34.928394721,BID_DEPTH,"[(100780, 313)]"
2019-06-28 13:26:34.928394721,ASK_DEPTH,"[(101361, 308)]"
2019-06-28 13:26:34.928394721,IMBALANCE,"[313, 308]"
2019-06-28 13:26:34.928394721,HOLDINGS_UPDATED,"{'CASH': 18424115, 'JPM': -85}"
2019-06-28 13:32:55.028415521,BID_DEPTH,"[(99956, 526)]"
2019-06-28 13:32:55.028415521,ASK_DEPTH,"[(100027, 475)]"
2019-06-28 13:32:55.028415521,IMBALANCE,"[526, 475]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025491, 'JPM': -81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726523, 'JPM': -78}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527211, 'JPM': -76}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228243, 'JPM': -73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128587, 'JPM': -72}"
