EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:58:36.954496020,BID_DEPTH,"[(99896, 206)]"
2019-06-28 09:58:36.954496020,ASK_DEPTH,"[(99950, 306)]"
2019-06-28 09:58:36.954496020,IMBALANCE,"[206, 306]"
2019-06-28 09:58:36.954496020,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:11:55.901946502,BID_DEPTH,"[(98612, 100)]"
2019-06-28 10:11:55.901946502,ASK_DEPTH,"[(99322, 526)]"
2019-06-28 10:11:55.901946502,IMBALANCE,"[100, 526]"
2019-06-28 10:15:38.928463104,BID_DEPTH,"[(98895, 313)]"
2019-06-28 10:15:38.928463104,ASK_DEPTH,"[(99021, 313)]"
2019-06-28 10:15:38.928463104,IMBALANCE,"[313, 313]"
2019-06-28 10:15:38.928463104,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 10:38:50.824527140,BID_DEPTH,"[(98119, 268)]"
2019-06-28 10:38:50.824527140,ASK_DEPTH,"[(100372, 185)]"
2019-06-28 10:38:50.824527140,IMBALANCE,"[268, 185]"
2019-06-28 10:42:12.457966746,BID_DEPTH,"[(98119, 168)]"
2019-06-28 10:42:12.457966746,ASK_DEPTH,"[(99615, 185)]"
2019-06-28 10:42:12.457966746,IMBALANCE,"[168, 185]"
2019-06-28 10:42:12.457966746,HOLDINGS_UPDATED,"{'CASH': 126000, 'JPM': 100}"
2019-06-28 10:45:26.640558991,BID_DEPTH,"[(99615, 121)]"
2019-06-28 10:45:26.640558991,ASK_DEPTH,"[(100347, 206)]"
2019-06-28 10:45:26.640558991,IMBALANCE,"[121, 206]"
2019-06-28 10:45:32.195687090,BID_DEPTH,"[(99615, 100)]"
2019-06-28 10:45:32.195687090,ASK_DEPTH,"[(100347, 85)]"
2019-06-28 10:45:32.195687090,IMBALANCE,"[100, 85]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528964, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831187, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032669, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334892, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435633, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241561, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047489, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248971, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349712, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651935, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054899, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256381, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860827, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364532, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767496, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472683, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379352, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185280, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286021, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890467, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494913, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200100}
2019-06-28 10:55:00.727696649,BID_DEPTH,"[(100420, 206)]"
2019-06-28 10:55:00.727696649,ASK_DEPTH,"[(100432, 1)]"
2019-06-28 10:55:00.727696649,IMBALANCE,"[206, 1]"
2019-06-28 10:55:00.727696649,HOLDINGS_UPDATED,"{'CASH': 10099668, 'JPM': 1}"
2019-06-28 10:55:49.888297337,HOLDINGS_UPDATED,"{'CASH': 156900, 'JPM': 100}"
2019-06-28 10:58:13.757929006,BID_DEPTH,"[(100028, 245)]"
2019-06-28 10:58:13.757929006,ASK_DEPTH,"[(100416, 211)]"
2019-06-28 10:58:13.757929006,IMBALANCE,"[245, 211]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559180, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860890, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062030, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363740, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464310, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268870, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073430, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274570, 'JPM': 69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375140, 'JPM': 68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676850, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079130, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280270, 'JPM': 59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883690, 'JPM': 53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386540, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788820, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492810, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397940, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202500, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303070, 'JPM': 19}"
