EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:42:10.340688706,BID_DEPTH,"[(100068, 206)]"
2019-06-28 09:42:10.340688706,ASK_DEPTH,"[(100108, 206)]"
2019-06-28 09:42:10.340688706,IMBALANCE,"[206, 206]"
2019-06-28 09:42:10.340688706,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:15:29.411051963,BID_DEPTH,"[(98895, 206)]"
2019-06-28 10:15:29.411051963,ASK_DEPTH,"[(99021, 206)]"
2019-06-28 10:15:29.411051963,IMBALANCE,"[206, 206]"
2019-06-28 10:30:22.176298327,HOLDINGS_UPDATED,"{'CASH': 29915400, 'JPM': -200}"
2019-06-28 10:39:13.078768957,BID_DEPTH,"[(98119, 479)]"
2019-06-28 10:39:13.078768957,ASK_DEPTH,"[(100372, 313)]"
2019-06-28 10:39:13.078768957,IMBALANCE,"[479, 313]"
2019-06-28 10:41:10.758279074,BID_DEPTH,"[(98119, 479)]"
2019-06-28 10:41:10.758279074,ASK_DEPTH,"[(100347, 313)]"
2019-06-28 10:41:10.758279074,IMBALANCE,"[479, 313]"
2019-06-28 10:42:12.457966746,HOLDINGS_UPDATED,"{'CASH': 39876900, 'JPM': -300}"
2019-06-28 11:12:55.454448894,BID_DEPTH,"[(100695, 106)]"
2019-06-28 11:12:55.454448894,ASK_DEPTH,"[(100953, 206)]"
2019-06-28 11:12:55.454448894,IMBALANCE,"[106, 206]"
2019-06-28 11:12:55.454448894,HOLDINGS_UPDATED,"{'CASH': 49946400, 'JPM': -400}"
2019-06-28 11:37:02.472631549,BID_DEPTH,"[(100124, 409)]"
2019-06-28 11:37:02.472631549,ASK_DEPTH,"[(100275, 526)]"
2019-06-28 11:37:02.472631549,IMBALANCE,"[409, 526]"
2019-06-28 11:40:08.269003294,BID_DEPTH,"[(100036, 95)]"
2019-06-28 11:40:08.269003294,ASK_DEPTH,"[(100425, 206)]"
2019-06-28 11:40:08.269003294,IMBALANCE,"[95, 206]"
2019-06-28 11:44:28.234651857,BID_DEPTH,"[(99602, 508)]"
2019-06-28 11:44:28.234651857,ASK_DEPTH,"[(100463, 426)]"
2019-06-28 11:44:28.234651857,IMBALANCE,"[508, 426]"
2019-06-28 11:44:28.234651857,HOLDINGS_UPDATED,"{'CASH': 39900100, 'JPM': -300}"
2019-06-28 12:44:07.549553584,BID_DEPTH,"[(98251, 196)]"
2019-06-28 12:44:07.549553584,ASK_DEPTH,"[(100282, 213)]"
2019-06-28 12:44:07.549553584,IMBALANCE,"[196, 213]"
2019-06-28 12:44:52.352869775,HOLDINGS_UPDATED,"{'CASH': 50014800, 'JPM': -400}"
2019-06-28 13:11:32.507458031,BID_DEPTH,"[(101042, 313)]"
2019-06-28 13:11:32.507458031,ASK_DEPTH,"[(101278, 413)]"
2019-06-28 13:11:32.507458031,IMBALANCE,"[313, 413]"
2019-06-28 13:20:55.034590475,HOLDINGS_UPDATED,"{'CASH': 39939100, 'JPM': -300}"
2019-06-28 13:35:10.374834770,BID_DEPTH,"[(99656, 91)]"
2019-06-28 13:35:10.374834770,ASK_DEPTH,"[(99736, 94)]"
2019-06-28 13:35:10.374834770,IMBALANCE,"[91, 94]"
2019-06-28 13:39:49.202278509,HOLDINGS_UPDATED,"{'CASH': 49914500, 'JPM': -400}"
2019-06-28 14:27:08.756669334,BID_DEPTH,"[(99597, 185)]"
2019-06-28 14:27:08.756669334,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 14:27:08.756669334,IMBALANCE,"[185, 100]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50314000, 'JPM': -404}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50613625, 'JPM': -407}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50813375, 'JPM': -409}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51113000, 'JPM': -412}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51212875, 'JPM': -413}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52011875, 'JPM': -421}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52810875, 'JPM': -429}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53010625, 'JPM': -431}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53110500, 'JPM': -432}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53410125, 'JPM': -435}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53809625, 'JPM': -439}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54009375, 'JPM': -441}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54608625, 'JPM': -447}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55108000, 'JPM': -452}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55507500, 'JPM': -456}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56206625, 'JPM': -463}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57105500, 'JPM': -472}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57904500, 'JPM': -480}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58004375, 'JPM': -481}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58603625, 'JPM': -487}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59202875, 'JPM': -493}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59902000, 'JPM': -500}"
2019-06-28 14:31:04.002367981,BID_DEPTH,"[(99764, 245)]"
2019-06-28 14:31:04.002367981,ASK_DEPTH,"[(100103, 128)]"
2019-06-28 14:31:04.002367981,IMBALANCE,"[245, 128]"
2019-06-28 14:31:04.002367981,HOLDINGS_UPDATED,"{'CASH': 49891700, 'JPM': -400}"
2019-06-28 14:54:59.034374742,BID_DEPTH,"[(101687, 313)]"
2019-06-28 14:54:59.034374742,ASK_DEPTH,"[(101800, 313)]"
2019-06-28 14:54:59.034374742,IMBALANCE,"[313, 313]"
2019-06-28 14:54:59.034374742,HOLDINGS_UPDATED,"{'CASH': 60060400, 'JPM': -500}"
2019-06-28 14:57:37.584078245,BID_DEPTH,"[(101525, 245)]"
2019-06-28 14:57:37.584078245,ASK_DEPTH,"[(101800, 151)]"
2019-06-28 14:57:37.584078245,IMBALANCE,"[245, 151]"
2019-06-28 14:57:37.584078245,HOLDINGS_UPDATED,"{'CASH': 70212900, 'JPM': -600}"
