EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:33:52.605632754,BID_DEPTH,"[(99995, 306)]"
2019-06-28 09:33:52.605632754,ASK_DEPTH,"[(100014, 206)]"
2019-06-28 09:33:52.605632754,IMBALANCE,"[306, 206]"
2019-06-28 09:36:15.656898649,BID_DEPTH,"[(100011, 145)]"
2019-06-28 09:36:15.656898649,ASK_DEPTH,"[(100018, 245)]"
2019-06-28 09:36:15.656898649,IMBALANCE,"[145, 245]"
2019-06-28 09:48:40.808937454,BID_DEPTH,"[(99979, 526)]"
2019-06-28 09:48:40.808937454,ASK_DEPTH,"[(99996, 626)]"
2019-06-28 09:48:40.808937454,IMBALANCE,"[526, 626]"
2019-06-28 09:55:02.201464436,BID_DEPTH,"[(99913, 526)]"
2019-06-28 09:55:02.201464436,ASK_DEPTH,"[(99950, 526)]"
2019-06-28 09:55:02.201464436,IMBALANCE,"[526, 526]"
2019-06-28 10:01:47.400452105,BID_DEPTH,"[(99843, 526)]"
2019-06-28 10:01:47.400452105,ASK_DEPTH,"[(99950, 626)]"
2019-06-28 10:01:47.400452105,IMBALANCE,"[526, 626]"
2019-06-28 10:30:57.290662611,BID_DEPTH,"[(98315, 181)]"
2019-06-28 10:30:57.290662611,ASK_DEPTH,"[(99244, 185)]"
2019-06-28 10:30:57.290662611,IMBALANCE,"[181, 185]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396544, 'JPM': 104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693802, 'JPM': 107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891974, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189232, 'JPM': 112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288318, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081006, 'JPM': 121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873694, 'JPM': 129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071866, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170952, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468210, 'JPM': 135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864554, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062726, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657242, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152672, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549016, 'JPM': 156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242618, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7134392, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927080, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026166, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620682, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215198, 'JPM': 193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908800, 'JPM': 200}"
2019-06-28 10:38:54.805760088,BID_DEPTH,"[(98119, 268)]"
2019-06-28 10:38:54.805760088,ASK_DEPTH,"[(100372, 185)]"
2019-06-28 10:38:54.805760088,IMBALANCE,"[268, 185]"
2019-06-28 10:50:52.430895682,BID_DEPTH,"[(98119, 228)]"
2019-06-28 10:50:52.430895682,ASK_DEPTH,"[(100345, 245)]"
2019-06-28 10:50:52.430895682,IMBALANCE,"[228, 245]"
2019-06-28 10:58:13.605234025,BID_DEPTH,"[(100028, 245)]"
2019-06-28 10:58:13.605234025,ASK_DEPTH,"[(100416, 311)]"
2019-06-28 10:58:13.605234025,IMBALANCE,"[245, 311]"
2019-06-28 10:58:13.605234025,HOLDINGS_UPDATED,"{'CASH': -16536256, 'JPM': 266}"
2019-06-28 10:58:13.605234025,HOLDINGS_UPDATED,"{'CASH': -19950400, 'JPM': 300}"
2019-06-28 11:18:08.343728613,BID_DEPTH,"[(100182, 526)]"
2019-06-28 11:18:08.343728613,ASK_DEPTH,"[(100875, 509)]"
2019-06-28 11:18:08.343728613,IMBALANCE,"[526, 509]"
2019-06-28 11:21:25.921051041,BID_DEPTH,"[(100379, 245)]"
2019-06-28 11:21:25.921051041,ASK_DEPTH,"[(100484, 245)]"
2019-06-28 11:21:25.921051041,IMBALANCE,"[245, 245]"
2019-06-28 11:21:57.477472231,BID_DEPTH,"[(100379, 206)]"
2019-06-28 11:21:57.477472231,ASK_DEPTH,"[(100484, 206)]"
2019-06-28 11:21:57.477472231,IMBALANCE,"[206, 206]"
2019-06-28 11:31:00.039495877,BID_DEPTH,"[(100322, 526)]"
2019-06-28 11:31:00.039495877,ASK_DEPTH,"[(100328, 409)]"
2019-06-28 11:31:00.039495877,IMBALANCE,"[526, 409]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549088, 'JPM': 296}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248104, 'JPM': 293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19047448, 'JPM': 291}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746464, 'JPM': 288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18646136, 'JPM': 287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843512, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17040888, 'JPM': 271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16840232, 'JPM': 269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739904, 'JPM': 268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438920, 'JPM': 265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16037608, 'JPM': 261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836952, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234984, 'JPM': 253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733344, 'JPM': 248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332032, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13629736, 'JPM': 237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726784, 'JPM': 228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11924160, 'JPM': 220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11823832, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221864, 'JPM': 213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10619896, 'JPM': 207}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917600, 'JPM': 200}"
2019-06-28 11:36:58.585827892,BID_DEPTH,"[(100124, 206)]"
2019-06-28 11:36:58.585827892,ASK_DEPTH,"[(100275, 206)]"
2019-06-28 11:36:58.585827892,IMBALANCE,"[206, 206]"
2019-06-28 12:03:32.019083271,BID_DEPTH,"[(99346, 245)]"
2019-06-28 12:03:32.019083271,ASK_DEPTH,"[(99357, 245)]"
2019-06-28 12:03:32.019083271,IMBALANCE,"[245, 245]"
2019-06-28 12:06:03.701716830,BID_DEPTH,"[(99320, 397)]"
2019-06-28 12:06:03.701716830,ASK_DEPTH,"[(99346, 428)]"
2019-06-28 12:06:03.701716830,IMBALANCE,"[397, 428]"
2019-06-28 12:06:03.701716830,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 12:10:28.404149678,BID_DEPTH,"[(98889, 188)]"
2019-06-28 12:10:28.404149678,ASK_DEPTH,"[(98891, 108)]"
2019-06-28 12:10:28.404149678,IMBALANCE,"[188, 108]"
2019-06-28 12:24:50.227984715,BID_DEPTH,"[(99309, 206)]"
2019-06-28 12:24:50.227984715,ASK_DEPTH,"[(99342, 206)]"
2019-06-28 12:24:50.227984715,IMBALANCE,"[206, 206]"
2019-06-28 12:25:58.138089613,BID_DEPTH,"[(99063, 106)]"
2019-06-28 12:25:58.138089613,ASK_DEPTH,"[(99342, 206)]"
2019-06-28 12:25:58.138089613,IMBALANCE,"[106, 206]"
2019-06-28 12:38:03.556934538,HOLDINGS_UPDATED,{'CASH': 9932200}
2019-06-28 12:40:20.618698714,BID_DEPTH,"[(99495, 185)]"
2019-06-28 12:40:20.618698714,ASK_DEPTH,"[(99921, 185)]"
2019-06-28 12:40:20.618698714,IMBALANCE,"[185, 185]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533340, 'JPM': 4}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234195, 'JPM': 7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034765, 'JPM': 9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735620, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635905, 'JPM': 13}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838185, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040465, 'JPM': 29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841035, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741320, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442175, 'JPM': 35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043315, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843885, 'JPM': 41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245595, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747020, 'JPM': 52}"
