EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.429222796,BID_DEPTH,"[(99995, 626)]"
2019-06-28 09:33:19.429222796,ASK_DEPTH,"[(99996, 526)]"
2019-06-28 09:33:19.429222796,IMBALANCE,"[626, 526]"
2019-06-28 09:33:19.429222796,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:36:11.674409239,BID_DEPTH,"[(100011, 245)]"
2019-06-28 09:36:11.674409239,ASK_DEPTH,"[(100018, 245)]"
2019-06-28 09:36:11.674409239,IMBALANCE,"[245, 245]"
2019-06-28 09:36:11.674409239,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 09:36:31.056123416,BID_DEPTH,"[(100012, 206)]"
2019-06-28 09:36:31.056123416,ASK_DEPTH,"[(100018, 206)]"
2019-06-28 09:36:31.056123416,IMBALANCE,"[206, 206]"
2019-06-28 09:44:43.140991884,BID_DEPTH,"[(99996, 313)]"
2019-06-28 09:44:43.140991884,ASK_DEPTH,"[(100040, 413)]"
2019-06-28 09:44:43.140991884,IMBALANCE,"[313, 413]"
2019-06-28 09:54:03.035550613,BID_DEPTH,"[(99921, 313)]"
2019-06-28 09:54:03.035550613,ASK_DEPTH,"[(99951, 413)]"
2019-06-28 09:54:03.035550613,IMBALANCE,"[313, 413]"
2019-06-28 10:16:33.698421697,BID_DEPTH,"[(98978, 206)]"
2019-06-28 10:16:33.698421697,ASK_DEPTH,"[(98992, 206)]"
2019-06-28 10:16:33.698421697,IMBALANCE,"[206, 206]"
2019-06-28 10:16:33.698421697,HOLDINGS_UPDATED,"{'CASH': 102300, 'JPM': 100}"
2019-06-28 10:28:13.765153314,BID_DEPTH,"[(98315, 181)]"
2019-06-28 10:28:13.765153314,ASK_DEPTH,"[(98971, 85)]"
2019-06-28 10:28:13.765153314,IMBALANCE,"[181, 85]"
2019-06-28 10:28:13.765153314,HOLDINGS_UPDATED,"{'CASH': -8310235, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706119, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003032, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200974, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497887, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596858, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794800, 'JPM': 200}"
2019-06-28 10:57:39.126212935,BID_DEPTH,"[(100028, 245)]"
2019-06-28 10:57:39.126212935,ASK_DEPTH,"[(100129, 245)]"
2019-06-28 10:57:39.126212935,IMBALANCE,"[245, 245]"
2019-06-28 10:57:39.126212935,HOLDINGS_UPDATED,"{'CASH': -19807700, 'JPM': 300}"
2019-06-28 10:59:48.490081471,BID_DEPTH,"[(100417, 206)]"
2019-06-28 10:59:48.490081471,ASK_DEPTH,"[(100452, 206)]"
2019-06-28 10:59:48.490081471,IMBALANCE,"[206, 206]"
2019-06-28 11:13:10.552238773,BID_DEPTH,"[(100479, 345)]"
2019-06-28 11:13:10.552238773,ASK_DEPTH,"[(100973, 245)]"
2019-06-28 11:13:10.552238773,IMBALANCE,"[345, 245]"
2019-06-28 11:13:31.964007142,HOLDINGS_UPDATED,"{'CASH': -9758100, 'JPM': 200}"
2019-06-28 11:13:51.934813067,BID_DEPTH,"[(100479, 285)]"
2019-06-28 11:13:51.934813067,ASK_DEPTH,"[(100875, 185)]"
2019-06-28 11:13:51.934813067,IMBALANCE,"[285, 185]"
2019-06-28 11:13:55.643803223,HOLDINGS_UPDATED,"{'CASH': -19837800, 'JPM': 300}"
2019-06-28 11:20:40.579101468,BID_DEPTH,"[(100355, 206)]"
2019-06-28 11:20:40.579101468,ASK_DEPTH,"[(100484, 206)]"
2019-06-28 11:20:40.579101468,IMBALANCE,"[206, 206]"
2019-06-28 11:24:47.628019703,BID_DEPTH,"[(100484, 185)]"
2019-06-28 11:24:47.628019703,ASK_DEPTH,"[(100501, 185)]"
2019-06-28 11:24:47.628019703,IMBALANCE,"[185, 185]"
2019-06-28 11:28:55.691484293,HOLDINGS_UPDATED,"{'CASH': -29877500, 'JPM': 400}"
2019-06-28 11:28:55.938989630,BID_DEPTH,"[(100397, 145)]"
2019-06-28 11:28:55.938989630,ASK_DEPTH,"[(100594, 245)]"
2019-06-28 11:28:55.938989630,IMBALANCE,"[145, 245]"
2019-06-28 11:32:01.913828720,BID_DEPTH,"[(100322, 313)]"
2019-06-28 11:32:01.913828720,ASK_DEPTH,"[(100328, 196)]"
2019-06-28 11:32:01.913828720,IMBALANCE,"[313, 196]"
2019-06-28 11:32:01.913828720,HOLDINGS_UPDATED,"{'CASH': -19845300, 'JPM': 300}"
2019-06-28 11:44:35.688607552,BID_DEPTH,"[(99602, 167)]"
2019-06-28 11:44:35.688607552,ASK_DEPTH,"[(100528, 185)]"
2019-06-28 11:44:35.688607552,IMBALANCE,"[167, 185]"
2019-06-28 11:44:35.688607552,HOLDINGS_UPDATED,"{'CASH': -29898100, 'JPM': 400}"
2019-06-28 11:53:09.257505100,BID_DEPTH,"[(99843, 95)]"
2019-06-28 11:53:09.257505100,ASK_DEPTH,"[(100056, 206)]"
2019-06-28 11:53:09.257505100,IMBALANCE,"[95, 206]"
2019-06-28 12:16:45.309100449,BID_DEPTH,"[(99447, 206)]"
2019-06-28 12:16:45.309100449,ASK_DEPTH,"[(99495, 108)]"
2019-06-28 12:16:45.309100449,IMBALANCE,"[206, 108]"
2019-06-28 12:24:41.092233803,BID_DEPTH,"[(99178, 526)]"
2019-06-28 12:24:41.092233803,ASK_DEPTH,"[(99406, 526)]"
2019-06-28 12:24:41.092233803,IMBALANCE,"[526, 526]"
2019-06-28 12:38:41.456866453,HOLDINGS_UPDATED,"{'CASH': -19963900, 'JPM': 300}"
2019-06-28 13:05:05.212523141,BID_DEPTH,"[(101055, 206)]"
2019-06-28 13:05:05.212523141,ASK_DEPTH,"[(101225, 89)]"
2019-06-28 13:05:05.212523141,IMBALANCE,"[206, 89]"
2019-06-28 13:13:53.773784188,HOLDINGS_UPDATED,"{'CASH': -30065200, 'JPM': 400}"
2019-06-28 13:15:58.747172238,BID_DEPTH,"[(100789, 185)]"
2019-06-28 13:15:58.747172238,ASK_DEPTH,"[(101325, 185)]"
2019-06-28 13:15:58.747172238,IMBALANCE,"[185, 185]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29661780, 'JPM': 396}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29359215, 'JPM': 393}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157505, 'JPM': 391}"
