EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.565675180,BID_DEPTH,"[(100011, 245)]"
2019-06-28 09:35:53.565675180,ASK_DEPTH,"[(100018, 245)]"
2019-06-28 09:35:53.565675180,IMBALANCE,"[245, 245]"
2019-06-28 09:48:39.175614378,BID_DEPTH,"[(99979, 245)]"
2019-06-28 09:48:39.175614378,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:48:39.175614378,IMBALANCE,"[245, 100]"
2019-06-28 09:53:09.658755574,BID_DEPTH,"[(99913, 185)]"
2019-06-28 09:53:09.658755574,ASK_DEPTH,"[(99951, 385)]"
2019-06-28 09:53:09.658755574,IMBALANCE,"[185, 385]"
2019-06-28 09:54:55.419502493,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:01:45.833535848,BID_DEPTH,"[(99843, 526)]"
2019-06-28 10:01:45.833535848,ASK_DEPTH,"[(99950, 626)]"
2019-06-28 10:01:45.833535848,IMBALANCE,"[526, 626]"
2019-06-28 10:05:14.485283570,BID_DEPTH,"[(99646, 313)]"
2019-06-28 10:05:14.485283570,ASK_DEPTH,"[(99843, 313)]"
2019-06-28 10:05:14.485283570,IMBALANCE,"[313, 313]"
2019-06-28 10:40:59.894621899,BID_DEPTH,"[(99430, 100)]"
2019-06-28 10:40:59.894621899,ASK_DEPTH,"[(100372, 526)]"
2019-06-28 10:40:59.894621899,IMBALANCE,"[100, 526]"
2019-06-28 10:45:31.498336625,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 10:49:39.354958452,BID_DEPTH,"[(98119, 228)]"
2019-06-28 10:49:39.354958452,ASK_DEPTH,"[(99707, 145)]"
2019-06-28 10:49:39.354958452,IMBALANCE,"[228, 145]"
2019-06-28 10:57:03.004085840,BID_DEPTH,"[(100028, 313)]"
2019-06-28 10:57:03.004085840,ASK_DEPTH,"[(100416, 396)]"
2019-06-28 10:57:03.004085840,IMBALANCE,"[313, 396]"
2019-06-28 10:58:46.342036384,BID_DEPTH,"[(100417, 100)]"
2019-06-28 10:58:46.342036384,ASK_DEPTH,"[(100436, 219)]"
2019-06-28 10:58:46.342036384,IMBALANCE,"[100, 219]"
2019-06-28 10:58:52.668167362,BID_DEPTH,"[(100435, 106)]"
2019-06-28 10:58:52.668167362,ASK_DEPTH,"[(100436, 112)]"
2019-06-28 10:58:52.668167362,IMBALANCE,"[106, 112]"
2019-06-28 11:15:38.905557721,BID_DEPTH,"[(100614, 206)]"
2019-06-28 11:15:38.905557721,ASK_DEPTH,"[(100875, 189)]"
2019-06-28 11:15:38.905557721,IMBALANCE,"[206, 189]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446100, 'JPM': -4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051350, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757475, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665350, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472350, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875850, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178475, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380225, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682850, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783725, 'JPM': -47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590725, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397725, 'JPM': -63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599475, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700350, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002975, 'JPM': -69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406475, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608225, 'JPM': -75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213475, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717850, 'JPM': -86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121350, 'JPM': -90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827475, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 11:29:58.256155979,BID_DEPTH,"[(100328, 245)]"
2019-06-28 11:29:58.256155979,ASK_DEPTH,"[(100687, 245)]"
2019-06-28 11:29:58.256155979,IMBALANCE,"[245, 245]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532476, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834258, 'JPM': -107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035446, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337228, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437822, 'JPM': -113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242574, 'JPM': -121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047326, 'JPM': -129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248514, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349108, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650890, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053266, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254454, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858018, 'JPM': -147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360988, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763364, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467522, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372868, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177620, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278214, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881778, 'JPM': -187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485342, 'JPM': -193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189500, 'JPM': -200}"
2019-06-28 11:30:23.157527038,BID_DEPTH,"[(100328, 526)]"
2019-06-28 11:30:23.157527038,ASK_DEPTH,"[(100687, 526)]"
2019-06-28 11:30:23.157527038,IMBALANCE,"[526, 526]"
2019-06-28 11:34:14.666006563,BID_DEPTH,"[(100066, 206)]"
2019-06-28 11:34:14.666006563,ASK_DEPTH,"[(100692, 206)]"
2019-06-28 11:34:14.666006563,IMBALANCE,"[206, 206]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30592248, 'JPM': -204}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30894309, 'JPM': -207}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095683, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397744, 'JPM': -212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31498431, 'JPM': -213}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32303927, 'JPM': -221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33109423, 'JPM': -229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310797, 'JPM': -231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411484, 'JPM': -232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713545, 'JPM': -235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34116293, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317667, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34921789, 'JPM': -247}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425224, 'JPM': -252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35827972, 'JPM': -256}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36532781, 'JPM': -263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37438964, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244460, 'JPM': -280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345147, 'JPM': -281}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949269, 'JPM': -287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39553391, 'JPM': -293}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40258200, 'JPM': -300}"
2019-06-28 12:04:39.109503673,BID_DEPTH,"[(99346, 112)]"
2019-06-28 12:04:39.109503673,ASK_DEPTH,"[(99357, 206)]"
2019-06-28 12:04:39.109503673,IMBALANCE,"[112, 206]"
2019-06-28 12:06:44.262183134,BID_DEPTH,"[(99287, 313)]"
2019-06-28 12:06:44.262183134,ASK_DEPTH,"[(99346, 215)]"
2019-06-28 12:06:44.262183134,IMBALANCE,"[313, 215]"
2019-06-28 12:08:09.743293913,BID_DEPTH,"[(99160, 415)]"
2019-06-28 12:08:09.743293913,ASK_DEPTH,"[(99346, 428)]"
2019-06-28 12:08:09.743293913,IMBALANCE,"[415, 428]"
2019-06-28 12:08:09.743293913,HOLDINGS_UPDATED,"{'CASH': 50174200, 'JPM': -400}"
