EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99947, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:54:55.419502493,BID_DEPTH,"[(99921, 245)]"
2019-06-28 09:54:55.419502493,ASK_DEPTH,"[(99951, 345)]"
2019-06-28 09:54:55.419502493,IMBALANCE,"[245, 345]"
2019-06-28 09:54:55.419502493,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 11:35:26.556522660,BID_DEPTH,"[(100124, 100)]"
2019-06-28 11:35:26.556522660,ASK_DEPTH,"[(100687, 345)]"
2019-06-28 11:35:26.556522660,IMBALANCE,"[100, 345]"
2019-06-28 11:35:34.740046718,HOLDINGS_UPDATED,{'CASH': 9958900}
2019-06-28 11:58:07.567655637,BID_DEPTH,"[(99506, 167)]"
2019-06-28 11:58:07.567655637,ASK_DEPTH,"[(99602, 2)]"
2019-06-28 11:58:07.567655637,IMBALANCE,"[167, 2]"
2019-06-28 12:12:24.667046513,BID_DEPTH,"[(98901, 112)]"
2019-06-28 12:12:24.667046513,ASK_DEPTH,"[(99136, 206)]"
2019-06-28 12:12:24.667046513,IMBALANCE,"[112, 206]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562964, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266012, 'JPM': 7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068044, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771092, 'JPM': 12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672108, 'JPM': 13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880236, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088364, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890396, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791412, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494460, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098524, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900556, 'JPM': 41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306652, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811732, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415796, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722908, 'JPM': 63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832052, 'JPM': 72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040180, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941196, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347292, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753388, 'JPM': 93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 13:37:32.226368419,BID_DEPTH,"[(99516, 351)]"
2019-06-28 13:37:32.226368419,ASK_DEPTH,"[(99736, 154)]"
2019-06-28 13:37:32.226368419,IMBALANCE,"[351, 154]"
2019-06-28 13:41:09.339386698,BID_DEPTH,"[(99517, 316)]"
2019-06-28 13:41:09.339386698,ASK_DEPTH,"[(99996, 526)]"
2019-06-28 13:41:09.339386698,IMBALANCE,"[316, 526]"
2019-06-28 13:47:41.569450571,HOLDINGS_UPDATED,{'CASH': 10082000}
2019-06-28 14:21:19.758834999,BID_DEPTH,"[(100790, 34)]"
2019-06-28 14:21:19.758834999,ASK_DEPTH,"[(100884, 91)]"
2019-06-28 14:21:19.758834999,IMBALANCE,"[34, 91]"
2019-06-28 14:24:51.104381162,HOLDINGS_UPDATED,"{'CASH': 28500, 'JPM': 100}"
2019-06-28 14:32:40.379008755,BID_DEPTH,"[(99764, 245)]"
2019-06-28 14:32:40.379008755,ASK_DEPTH,"[(100551, 245)]"
2019-06-28 14:32:40.379008755,IMBALANCE,"[245, 245]"
2019-06-28 14:34:56.065226465,HOLDINGS_UPDATED,{'CASH': 10083800}
2019-06-28 15:04:34.726829579,BID_DEPTH,"[(101207, 526)]"
2019-06-28 15:04:34.726829579,ASK_DEPTH,"[(101264, 526)]"
2019-06-28 15:04:34.726829579,IMBALANCE,"[526, 526]"
2019-06-28 15:04:34.726829579,HOLDINGS_UPDATED,"{'CASH': 20204500, 'JPM': -100}"
2019-06-28 15:08:35.362982161,BID_DEPTH,"[(100916, 245)]"
2019-06-28 15:08:35.362982161,ASK_DEPTH,"[(101442, 328)]"
2019-06-28 15:08:35.362982161,IMBALANCE,"[245, 328]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608368, 'JPM': -104}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911269, 'JPM': -107}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113203, 'JPM': -109}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416104, 'JPM': -112}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517071, 'JPM': -113}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324807, 'JPM': -121}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132543, 'JPM': -129}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334477, 'JPM': -131}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435444, 'JPM': -132}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738345, 'JPM': -135}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142213, 'JPM': -139}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344147, 'JPM': -141}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949949, 'JPM': -147}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454784, 'JPM': -152}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858652, 'JPM': -156}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565421, 'JPM': -163}"
