EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 526)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99995, 626)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[526, 626]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99995, 306)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 245)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99996, 245)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 345)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 245)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[345, 245]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99995, 306)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100018, 206)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[306, 206]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100011, 526)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100018, 526)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100012, 206)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100018, 206)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100018, 206)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100068, 206)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100018, 185)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100087, 185)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100018, 526)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100099, 526)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100068, 526)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100108, 526)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100087, 185)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100108, 185)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100040, 526)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100108, 526)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100040, 245)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100068, 345)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99996, 245)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100040, 345)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99986, 526)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100040, 726)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[526, 726]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99979, 185)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100040, 385)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[185, 385]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99979, 206)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100040, 406)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[206, 406]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99949, 313)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99979, 228)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[313, 228]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99951, 313)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99979, 228)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[313, 228]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99942, 313)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99951, 513)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[313, 513]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99913, 206)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99951, 406)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[206, 406]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99913, 185)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99951, 385)]"
