EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:38:56.807278456,BID_DEPTH,"[(99963, 92)]"
2019-06-28 09:38:56.807278456,ASK_DEPTH,"[(99990, 92)]"
2019-06-28 09:38:56.807278456,IMBALANCE,"[92, 92]"
2019-06-28 09:38:56.807278456,HOLDINGS_UPDATED,"{'CASH': 9196696, 'JPM': 8}"
2019-06-28 10:10:08.424050253,BID_DEPTH,"[(97849, 156)]"
2019-06-28 10:10:08.424050253,ASK_DEPTH,"[(97869, 164)]"
2019-06-28 10:10:08.424050253,IMBALANCE,"[156, 164]"
2019-06-28 10:14:09.297874436,BID_DEPTH,"[(97804, 558)]"
2019-06-28 10:14:09.297874436,ASK_DEPTH,"[(97920, 558)]"
2019-06-28 10:14:09.297874436,IMBALANCE,"[558, 558]"
2019-06-28 10:23:00.909569128,HOLDINGS_UPDATED,"{'CASH': 19137996, 'JPM': -92}"
2019-06-28 10:23:03.392299560,BID_DEPTH,"[(97920, 184)]"
2019-06-28 10:23:03.392299560,ASK_DEPTH,"[(99413, 92)]"
2019-06-28 10:23:03.392299560,IMBALANCE,"[184, 92]"
2019-06-28 10:23:03.392299560,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 10:42:57.106068401,BID_DEPTH,"[(99981, 329)]"
2019-06-28 10:42:57.106068401,ASK_DEPTH,"[(100148, 329)]"
2019-06-28 10:42:57.106068401,IMBALANCE,"[329, 329]"
2019-06-28 10:42:57.106068401,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 11:08:22.797010266,BID_DEPTH,"[(100665, 100)]"
2019-06-28 11:08:22.797010266,ASK_DEPTH,[]
2019-06-28 11:08:22.797010266,IMBALANCE,"[100, 0]"
2019-06-28 11:08:22.797010266,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 11:25:19.428084602,BID_DEPTH,"[(100371, 214)]"
2019-06-28 11:25:19.428084602,ASK_DEPTH,"[(102700, 214)]"
2019-06-28 11:25:19.428084602,IMBALANCE,"[214, 214]"
2019-06-28 11:25:19.428084602,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 11:45:08.575605764,BID_DEPTH,"[(100393, 184)]"
2019-06-28 11:45:08.575605764,ASK_DEPTH,"[(100400, 192)]"
2019-06-28 11:45:08.575605764,IMBALANCE,"[184, 192]"
2019-06-28 11:45:08.575605764,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 11:46:47.906736388,BID_DEPTH,"[(100394, 214)]"
2019-06-28 11:46:47.906736388,ASK_DEPTH,"[(100425, 114)]"
2019-06-28 11:46:47.906736388,IMBALANCE,"[214, 114]"
2019-06-28 12:02:59.154381277,BID_DEPTH,"[(100394, 214)]"
2019-06-28 12:02:59.154381277,ASK_DEPTH,"[(100406, 214)]"
2019-06-28 12:02:59.154381277,IMBALANCE,"[214, 214]"
2019-06-28 12:07:54.231910030,BID_DEPTH,"[(100146, 192)]"
2019-06-28 12:07:54.231910030,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 12:07:54.231910030,IMBALANCE,"[192, 192]"
2019-06-28 12:27:16.260915389,HOLDINGS_UPDATED,"{'CASH': 85800, 'JPM': 100}"
2019-06-28 12:39:28.129807936,BID_DEPTH,"[(97926, 214)]"
2019-06-28 12:39:28.129807936,ASK_DEPTH,"[(98444, 196)]"
2019-06-28 12:39:28.129807936,IMBALANCE,"[214, 196]"
2019-06-28 12:39:28.129807936,HOLDINGS_UPDATED,{'CASH': 9878400}
2019-06-28 12:41:30.015893315,BID_DEPTH,"[(98370, 329)]"
2019-06-28 12:41:30.015893315,ASK_DEPTH,"[(98444, 299)]"
2019-06-28 12:41:30.015893315,IMBALANCE,"[329, 299]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469814, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061228, 'JPM': -12}"
2019-06-28 12:44:34.723695583,HOLDINGS_UPDATED,"{'CASH': 19735300, 'JPM': -100}"
2019-06-28 12:53:08.651854191,BID_DEPTH,"[(99090, 221)]"
2019-06-28 12:53:08.651854191,ASK_DEPTH,"[(99312, 329)]"
2019-06-28 12:53:08.651854191,IMBALANCE,"[221, 329]"
2019-06-28 12:59:55.698622019,HOLDINGS_UPDATED,"{'CASH': 29721800, 'JPM': -200}"
2019-06-28 13:15:56.170014903,BID_DEPTH,"[(100157, 546)]"
2019-06-28 13:15:56.170014903,ASK_DEPTH,"[(100673, 558)]"
2019-06-28 13:15:56.170014903,IMBALANCE,"[546, 558]"
2019-06-28 13:15:56.170014903,HOLDINGS_UPDATED,"{'CASH': 38535616, 'JPM': -288}"
2019-06-28 13:15:56.170014903,HOLDINGS_UPDATED,"{'CASH': 39737500, 'JPM': -300}"
2019-06-28 13:35:51.374500481,BID_DEPTH,"[(100010, 329)]"
2019-06-28 13:35:51.374500481,ASK_DEPTH,"[(101457, 421)]"
2019-06-28 13:35:51.374500481,IMBALANCE,"[329, 421]"
2019-06-28 13:35:51.374500481,HOLDINGS_UPDATED,"{'CASH': 49738500, 'JPM': -400}"
2019-06-28 13:43:06.229987784,BID_DEPTH,"[(98805, 192)]"
2019-06-28 13:43:06.229987784,ASK_DEPTH,"[(99582, 178)]"
2019-06-28 13:43:06.229987784,IMBALANCE,"[192, 178]"
2019-06-28 13:43:06.229987784,HOLDINGS_UPDATED,"{'CASH': 59619000, 'JPM': -500}"
2019-06-28 14:21:47.685727296,BID_DEPTH,"[(100728, 192)]"
2019-06-28 14:21:47.685727296,ASK_DEPTH,"[(100951, 192)]"
2019-06-28 14:21:47.685727296,IMBALANCE,"[192, 192]"
2019-06-28 14:21:47.685727296,HOLDINGS_UPDATED,"{'CASH': 49523900, 'JPM': -400}"
2019-06-28 14:22:54.244577037,BID_DEPTH,"[(100794, 329)]"
2019-06-28 14:22:54.244577037,ASK_DEPTH,"[(101035, 329)]"
2019-06-28 14:22:54.244577037,IMBALANCE,"[329, 329]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49927744, 'JPM': -404}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50533510, 'JPM': -410}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51240237, 'JPM': -417}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51442159, 'JPM': -419}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51745042, 'JPM': -422}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52653691, 'JPM': -431}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52956574, 'JPM': -434}"
