EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:34:46.913671495,BID_DEPTH,"[(99948, 214)]"
2019-06-28 09:34:46.913671495,ASK_DEPTH,"[(100013, 314)]"
2019-06-28 09:34:46.913671495,IMBALANCE,"[214, 314]"
2019-06-28 09:38:51.562838228,BID_DEPTH,"[(99963, 192)]"
2019-06-28 09:38:51.562838228,ASK_DEPTH,"[(99990, 92)]"
2019-06-28 09:38:51.562838228,IMBALANCE,"[192, 92]"
2019-06-28 09:38:51.562838228,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 10:24:13.009882066,BID_DEPTH,"[(99413, 466)]"
2019-06-28 10:24:13.009882066,ASK_DEPTH,"[(99740, 558)]"
2019-06-28 10:24:13.009882066,IMBALANCE,"[466, 558]"
2019-06-28 10:37:28.473697692,BID_DEPTH,"[(100194, 156)]"
2019-06-28 10:37:28.473697692,ASK_DEPTH,"[(100248, 256)]"
2019-06-28 10:37:28.473697692,IMBALANCE,"[156, 256]"
2019-06-28 10:37:46.545356276,HOLDINGS_UPDATED,"{'CASH': 40026100, 'JPM': -300}"
2019-06-28 10:38:09.292021542,BID_DEPTH,"[(100067, 558)]"
2019-06-28 10:38:09.292021542,ASK_DEPTH,"[(100248, 450)]"
2019-06-28 10:38:09.292021542,IMBALANCE,"[558, 450]"
2019-06-28 10:55:13.742417443,BID_DEPTH,"[(100423, 192)]"
2019-06-28 10:55:13.742417443,ASK_DEPTH,"[(100857, 192)]"
2019-06-28 10:55:13.742417443,IMBALANCE,"[192, 192]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40427996, 'JPM': -304}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41030840, 'JPM': -310}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734158, 'JPM': -317}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41935106, 'JPM': -319}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42236528, 'JPM': -322}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43140794, 'JPM': -331}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43442216, 'JPM': -334}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44145534, 'JPM': -341}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44848852, 'JPM': -348}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45652644, 'JPM': -356}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46054540, 'JPM': -360}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46255488, 'JPM': -362}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46657384, 'JPM': -366}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46858332, 'JPM': -368}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46958806, 'JPM': -369}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47662124, 'JPM': -376}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48064020, 'JPM': -380}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48365442, 'JPM': -383}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49169234, 'JPM': -391}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49370182, 'JPM': -393}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49470656, 'JPM': -394}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49772078, 'JPM': -397}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073500, 'JPM': -400}"
2019-06-28 11:17:05.968668439,BID_DEPTH,"[(100723, 192)]"
2019-06-28 11:17:05.968668439,ASK_DEPTH,"[(100888, 84)]"
2019-06-28 11:17:05.968668439,IMBALANCE,"[192, 84]"
2019-06-28 11:17:39.701716220,HOLDINGS_UPDATED,"{'CASH': 60285300, 'JPM': -500}"
2019-06-28 11:26:50.055666728,BID_DEPTH,"[(100135, 100)]"
2019-06-28 11:26:50.055666728,ASK_DEPTH,[]
2019-06-28 11:26:50.055666728,IMBALANCE,"[100, 0]"
2019-06-28 11:27:14.053943426,HOLDINGS_UPDATED,"{'CASH': 50283600, 'JPM': -400}"
2019-06-28 11:52:33.179072213,BID_DEPTH,"[(99568, 192)]"
2019-06-28 11:52:33.179072213,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 11:52:33.179072213,IMBALANCE,"[192, 186]"
2019-06-28 11:52:33.179072213,HOLDINGS_UPDATED,"{'CASH': 40871756, 'JPM': -306}"
2019-06-28 11:52:33.179072213,HOLDINGS_UPDATED,"{'CASH': 40271000, 'JPM': -300}"
2019-06-28 13:15:06.947549122,BID_DEPTH,"[(100157, 317)]"
2019-06-28 13:15:06.947549122,ASK_DEPTH,"[(101176, 221)]"
2019-06-28 13:15:06.947549122,IMBALANCE,"[317, 221]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40673692, 'JPM': -304}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277730, 'JPM': -310}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41982441, 'JPM': -317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42183787, 'JPM': -319}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42485806, 'JPM': -322}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43391863, 'JPM': -331}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43693882, 'JPM': -334}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44398593, 'JPM': -341}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103304, 'JPM': -348}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45908688, 'JPM': -356}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46311380, 'JPM': -360}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46512726, 'JPM': -362}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46915418, 'JPM': -366}"
