EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.082084228,BID_DEPTH,"[(99970, 214)]"
2019-06-28 09:37:53.082084228,ASK_DEPTH,"[(99990, 214)]"
2019-06-28 09:37:53.082084228,IMBALANCE,"[214, 214]"
2019-06-28 09:37:56.524288284,BID_DEPTH,"[(99970, 214)]"
2019-06-28 09:37:56.524288284,ASK_DEPTH,"[(99990, 214)]"
2019-06-28 09:37:56.524288284,IMBALANCE,"[214, 214]"
2019-06-28 09:37:56.524288284,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:43:54.628982176,BID_DEPTH,"[(99935, 558)]"
2019-06-28 09:43:54.628982176,ASK_DEPTH,"[(99944, 558)]"
2019-06-28 09:43:54.628982176,IMBALANCE,"[558, 558]"
2019-06-28 09:51:58.820204368,BID_DEPTH,"[(99756, 192)]"
2019-06-28 09:51:58.820204368,ASK_DEPTH,"[(99880, 292)]"
2019-06-28 09:51:58.820204368,IMBALANCE,"[192, 292]"
2019-06-28 09:52:41.315870561,BID_DEPTH,"[(99484, 558)]"
2019-06-28 09:52:41.315870561,ASK_DEPTH,"[(99880, 658)]"
2019-06-28 09:52:41.315870561,IMBALANCE,"[558, 658]"
2019-06-28 09:52:41.315870561,HOLDINGS_UPDATED,"{'CASH': 29945400, 'JPM': -200}"
2019-06-28 10:10:40.055650888,BID_DEPTH,"[(97804, 558)]"
2019-06-28 10:10:40.055650888,ASK_DEPTH,"[(97869, 466)]"
2019-06-28 10:10:40.055650888,IMBALANCE,"[558, 466]"
2019-06-28 10:11:13.284146546,HOLDINGS_UPDATED,"{'CASH': 39725900, 'JPM': -300}"
2019-06-28 10:37:24.060442063,BID_DEPTH,"[(100194, 156)]"
2019-06-28 10:37:24.060442063,ASK_DEPTH,"[(100248, 256)]"
2019-06-28 10:37:24.060442063,IMBALANCE,"[156, 256]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127108, 'JPM': -304}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40728920, 'JPM': -310}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41431034, 'JPM': -317}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41631638, 'JPM': -319}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41932544, 'JPM': -322}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42835262, 'JPM': -331}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43136168, 'JPM': -334}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43838282, 'JPM': -341}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44540396, 'JPM': -348}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45342812, 'JPM': -356}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45744020, 'JPM': -360}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45944624, 'JPM': -362}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46345832, 'JPM': -366}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46546436, 'JPM': -368}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46646738, 'JPM': -369}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47348852, 'JPM': -376}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750060, 'JPM': -380}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48050966, 'JPM': -383}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48853382, 'JPM': -391}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49053986, 'JPM': -393}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49154288, 'JPM': -394}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49455194, 'JPM': -397}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756100, 'JPM': -400}"
2019-06-28 10:42:23.750935679,BID_DEPTH,"[(99981, 558)]"
2019-06-28 10:42:23.750935679,ASK_DEPTH,"[(100147, 558)]"
2019-06-28 10:42:23.750935679,IMBALANCE,"[558, 558]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50158860, 'JPM': -404}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50763000, 'JPM': -410}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51467830, 'JPM': -417}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51669210, 'JPM': -419}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51971280, 'JPM': -422}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52877490, 'JPM': -431}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53179560, 'JPM': -434}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53884390, 'JPM': -441}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54589220, 'JPM': -448}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55394740, 'JPM': -456}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55797500, 'JPM': -460}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55998880, 'JPM': -462}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56401640, 'JPM': -466}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56603020, 'JPM': -468}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56703710, 'JPM': -469}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57408540, 'JPM': -476}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57811300, 'JPM': -480}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58113370, 'JPM': -483}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58918890, 'JPM': -491}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59120270, 'JPM': -493}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59220960, 'JPM': -494}"
