EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:34:38.848045208,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:36:50.697313451,BID_DEPTH,"[(100239, 214)]"
2019-06-28 10:36:50.697313451,ASK_DEPTH,"[(100248, 214)]"
2019-06-28 10:36:50.697313451,IMBALANCE,"[214, 214]"
2019-06-28 10:39:03.569095896,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:49:38.787210122,BID_DEPTH,"[(100857, 214)]"
2019-06-28 10:49:38.787210122,ASK_DEPTH,"[(101035, 214)]"
2019-06-28 10:49:38.787210122,IMBALANCE,"[214, 214]"
2019-06-28 10:49:38.787210122,HOLDINGS_UPDATED,"{'CASH': -103600, 'JPM': 100}"
2019-06-28 10:52:01.400944066,BID_DEPTH,"[(100882, 256)]"
2019-06-28 10:52:01.400944066,ASK_DEPTH,"[(101545, 248)]"
2019-06-28 10:52:01.400944066,IMBALANCE,"[256, 248]"
2019-06-28 10:52:01.400944066,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 12:07:18.749311522,BID_DEPTH,"[(100147, 92)]"
2019-06-28 12:07:18.749311522,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 12:07:18.749311522,IMBALANCE,"[92, 192]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585424, 'JPM': 4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986660, 'JPM': 10}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288102, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088514, 'JPM': 19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789132, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890986, 'JPM': 31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591604, 'JPM': 34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893046, 'JPM': 41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194488, 'JPM': 48}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396136, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996960, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797372, 'JPM': 62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398196, 'JPM': 66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198608, 'JPM': 68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098814, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400256, 'JPM': 76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001080, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701698, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903346, 'JPM': 91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703758, 'JPM': 93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603964, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304582, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 12:11:45.658738317,BID_DEPTH,"[(99690, 558)]"
2019-06-28 12:11:45.658738317,ASK_DEPTH,"[(99878, 552)]"
2019-06-28 12:11:45.658738317,IMBALANCE,"[558, 552]"
2019-06-28 12:11:45.658738317,HOLDINGS_UPDATED,"{'CASH': -9383332, 'JPM': 194}"
2019-06-28 12:11:45.658738317,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 12:16:02.092728980,BID_DEPTH,"[(100253, 340)]"
2019-06-28 12:16:02.092728980,ASK_DEPTH,"[(100335, 238)]"
2019-06-28 12:16:02.092728980,IMBALANCE,"[340, 238]"
2019-06-28 12:16:02.092728980,HOLDINGS_UPDATED,"{'CASH': -18210070, 'JPM': 282}"
2019-06-28 12:16:02.092728980,HOLDINGS_UPDATED,"{'CASH': -20016100, 'JPM': 300}"
2019-06-28 12:23:03.938506176,BID_DEPTH,"[(101057, 142)]"
2019-06-28 12:23:03.938506176,ASK_DEPTH,"[(101183, 156)]"
2019-06-28 12:23:03.938506176,IMBALANCE,"[142, 156]"
2019-06-28 12:39:05.586971804,BID_DEPTH,"[(98084, 350)]"
2019-06-28 12:39:05.586971804,ASK_DEPTH,"[(98444, 540)]"
2019-06-28 12:39:05.586971804,IMBALANCE,"[350, 540]"
2019-06-28 12:39:05.586971804,HOLDINGS_UPDATED,"{'CASH': -10207700, 'JPM': 200}"
2019-06-28 13:50:55.655904533,BID_DEPTH,"[(99215, 92)]"
2019-06-28 13:50:55.655904533,ASK_DEPTH,"[(99334, 192)]"
2019-06-28 13:50:55.655904533,IMBALANCE,"[92, 192]"
2019-06-28 14:13:10.836275815,HOLDINGS_UPDATED,"{'CASH': -249100, 'JPM': 100}"
2019-06-28 14:27:59.826102435,BID_DEPTH,"[(99828, 214)]"
2019-06-28 14:27:59.826102435,ASK_DEPTH,"[(101038, 214)]"
2019-06-28 14:27:59.826102435,IMBALANCE,"[214, 214]"
2019-06-28 14:27:59.826102435,HOLDINGS_UPDATED,{'CASH': 9733700}
2019-06-28 14:45:16.405773278,BID_DEPTH,"[(101005, 329)]"
2019-06-28 14:45:16.405773278,ASK_DEPTH,"[(101079, 329)]"
2019-06-28 14:45:16.405773278,IMBALANCE,"[329, 329]"
2019-06-28 14:45:16.405773278,HOLDINGS_UPDATED,"{'CASH': 19834200, 'JPM': -100}"
2019-06-28 14:46:51.598109350,BID_DEPTH,"[(100628, 256)]"
2019-06-28 14:46:51.598109350,ASK_DEPTH,"[(101079, 256)]"
2019-06-28 14:46:51.598109350,IMBALANCE,"[256, 256]"
2019-06-28 14:47:54.431350092,HOLDINGS_UPDATED,{'CASH': 9815700}
2019-06-28 15:00:40.370750352,BID_DEPTH,"[(100190, 329)]"
2019-06-28 15:00:40.370750352,ASK_DEPTH,"[(101446, 313)]"
2019-06-28 15:00:40.370750352,IMBALANCE,"[329, 313]"
2019-06-28 15:00:40.370750352,HOLDINGS_UPDATED,"{'CASH': 19834700, 'JPM': -100}"
2019-06-28 15:26:16.275222557,BID_DEPTH,"[(99997, 100)]"
