EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.245282625,BID_DEPTH,"[(99955, 329)]"
2019-06-28 09:31:39.245282625,ASK_DEPTH,"[(100013, 429)]"
2019-06-28 09:31:39.245282625,IMBALANCE,"[329, 429]"
2019-06-28 09:31:39.245282625,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:35:02.962997101,BID_DEPTH,"[(99948, 256)]"
2019-06-28 09:35:02.962997101,ASK_DEPTH,"[(99990, 256)]"
2019-06-28 09:35:02.962997101,IMBALANCE,"[256, 256]"
2019-06-28 09:52:22.813060872,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 10:02:07.013549108,BID_DEPTH,"[(97865, 192)]"
2019-06-28 10:02:07.013549108,ASK_DEPTH,"[(98164, 100)]"
2019-06-28 10:02:07.013549108,IMBALANCE,"[192, 100]"
2019-06-28 10:02:07.013549108,HOLDINGS_UPDATED,"{'CASH': 19806400, 'JPM': -100}"
2019-06-28 10:14:53.099323776,BID_DEPTH,"[(97804, 558)]"
2019-06-28 10:14:53.099323776,ASK_DEPTH,"[(97921, 658)]"
2019-06-28 10:14:53.099323776,IMBALANCE,"[558, 658]"
2019-06-28 10:21:16.564549962,HOLDINGS_UPDATED,"{'CASH': 29721500, 'JPM': -200}"
2019-06-28 10:23:59.712446751,BID_DEPTH,"[(99467, 100)]"
2019-06-28 10:23:59.712446751,ASK_DEPTH,"[(99601, 256)]"
2019-06-28 10:23:59.712446751,IMBALANCE,"[100, 256]"
2019-06-28 10:23:59.712446751,HOLDINGS_UPDATED,"{'CASH': 19761400, 'JPM': -100}"
2019-06-28 10:50:38.739039864,BID_DEPTH,"[(100892, 100)]"
2019-06-28 10:50:38.739039864,ASK_DEPTH,"[(101545, 558)]"
2019-06-28 10:50:38.739039864,IMBALANCE,"[100, 558]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165824, 'JPM': -104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772460, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480202, 'JPM': -117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682414, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985732, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895686, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199004, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906746, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614488, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423336, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827760, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029972, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434396, 'JPM': -166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636608, 'JPM': -168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737714, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445456, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849880, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153198, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962046, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164258, 'JPM': -193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265364, 'JPM': -194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568682, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872000, 'JPM': -200}"
2019-06-28 11:19:37.335961943,BID_DEPTH,"[(100723, 229)]"
2019-06-28 11:19:37.335961943,ASK_DEPTH,"[(100888, 100)]"
2019-06-28 11:19:37.335961943,IMBALANCE,"[229, 100]"
2019-06-28 11:19:39.228922312,HOLDINGS_UPDATED,"{'CASH': 39959600, 'JPM': -300}"
2019-06-28 11:26:38.725578706,BID_DEPTH,"[(100135, 100)]"
2019-06-28 11:26:38.725578706,ASK_DEPTH,[]
2019-06-28 11:26:38.725578706,IMBALANCE,"[100, 0]"
2019-06-28 11:31:52.493115666,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 11:32:50.815372466,BID_DEPTH,"[(99884, 329)]"
2019-06-28 11:32:50.815372466,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 11:32:50.815372466,IMBALANCE,"[329, 329]"
2019-06-28 11:34:27.449247466,HOLDINGS_UPDATED,"{'CASH': 39969200, 'JPM': -300}"
2019-06-28 11:44:05.266048523,BID_DEPTH,"[(100203, 106)]"
2019-06-28 11:44:05.266048523,ASK_DEPTH,"[(100393, 214)]"
2019-06-28 11:44:05.266048523,IMBALANCE,"[106, 214]"
2019-06-28 11:44:05.266048523,HOLDINGS_UPDATED,"{'CASH': 29929900, 'JPM': -200}"
2019-06-28 12:00:49.178392687,BID_DEPTH,"[(100375, 329)]"
2019-06-28 12:00:49.178392687,ASK_DEPTH,"[(100394, 405)]"
2019-06-28 12:00:49.178392687,IMBALANCE,"[329, 405]"
2019-06-28 12:19:41.269129376,HOLDINGS_UPDATED,"{'CASH': 40013000, 'JPM': -300}"
2019-06-28 12:20:21.375656297,BID_DEPTH,"[(100056, 214)]"
2019-06-28 12:20:21.375656297,ASK_DEPTH,"[(100917, 214)]"
2019-06-28 12:20:21.375656297,IMBALANCE,"[214, 214]"
2019-06-28 12:21:10.042158538,BID_DEPTH,"[(100056, 558)]"
2019-06-28 12:21:10.042158538,ASK_DEPTH,"[(100917, 558)]"
2019-06-28 12:21:10.042158538,IMBALANCE,"[558, 558]"
2019-06-28 12:21:10.042158538,HOLDINGS_UPDATED,"{'CASH': 29921300, 'JPM': -200}"
2019-06-28 12:36:23.253455549,BID_DEPTH,"[(98232, 329)]"
2019-06-28 12:36:23.253455549,ASK_DEPTH,"[(98605, 329)]"
2019-06-28 12:36:23.253455549,IMBALANCE,"[329, 329]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527924, 'JPM': -196}"
