EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.812107242,BID_DEPTH,"[(99971, 156)]"
2019-06-28 09:37:02.812107242,ASK_DEPTH,"[(99990, 256)]"
2019-06-28 09:37:02.812107242,IMBALANCE,"[156, 256]"
2019-06-28 09:37:02.812107242,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:58:28.243565829,BID_DEPTH,"[(98412, 329)]"
2019-06-28 09:58:28.243565829,ASK_DEPTH,"[(98467, 100)]"
2019-06-28 09:58:28.243565829,IMBALANCE,"[329, 100]"
2019-06-28 10:09:12.447126735,BID_DEPTH,"[(97866, 256)]"
2019-06-28 10:09:12.447126735,ASK_DEPTH,"[(97869, 164)]"
2019-06-28 10:09:12.447126735,IMBALANCE,"[256, 164]"
2019-06-28 11:30:30.417762932,BID_DEPTH,"[(99933, 256)]"
2019-06-28 11:30:30.417762932,ASK_DEPTH,"[(100017, 256)]"
2019-06-28 11:30:30.417762932,IMBALANCE,"[256, 256]"
2019-06-28 11:31:53.357926455,BID_DEPTH,"[(99903, 100)]"
2019-06-28 11:31:53.357926455,ASK_DEPTH,[]
2019-06-28 11:31:53.357926455,IMBALANCE,"[100, 0]"
2019-06-28 11:31:53.357926455,HOLDINGS_UPDATED,"{'CASH': 29987400, 'JPM': -200}"
2019-06-28 12:18:03.193332644,BID_DEPTH,"[(100253, 176)]"
2019-06-28 12:18:03.193332644,ASK_DEPTH,"[(100579, 214)]"
2019-06-28 12:18:03.193332644,IMBALANCE,"[176, 214]"
2019-06-28 12:18:03.193332644,HOLDINGS_UPDATED,"{'CASH': 19929500, 'JPM': -100}"
2019-06-28 12:28:20.351972364,BID_DEPTH,"[(98872, 329)]"
2019-06-28 12:28:20.351972364,ASK_DEPTH,"[(100868, 529)]"
2019-06-28 12:28:20.351972364,IMBALANCE,"[329, 529]"
2019-06-28 12:29:17.423680211,HOLDINGS_UPDATED,"{'CASH': 29834100, 'JPM': -200}"
2019-06-28 12:31:54.038681414,BID_DEPTH,"[(98342, 214)]"
2019-06-28 12:31:54.038681414,ASK_DEPTH,"[(98712, 214)]"
2019-06-28 12:31:54.038681414,IMBALANCE,"[214, 214]"
2019-06-28 12:31:54.038681414,HOLDINGS_UPDATED,"{'CASH': 39668300, 'JPM': -300}"
2019-06-28 12:35:11.429142874,BID_DEPTH,"[(97926, 658)]"
2019-06-28 12:35:11.429142874,ASK_DEPTH,"[(98673, 552)]"
2019-06-28 12:35:11.429142874,IMBALANCE,"[658, 552]"
2019-06-28 12:47:26.604179313,HOLDINGS_UPDATED,"{'CASH': 49541700, 'JPM': -400}"
2019-06-28 12:49:19.836679098,BID_DEPTH,"[(98712, 184)]"
2019-06-28 12:49:19.836679098,ASK_DEPTH,"[(99045, 192)]"
2019-06-28 12:49:19.836679098,IMBALANCE,"[184, 192]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49145936, 'JPM': -396}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48552290, 'JPM': -390}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47859703, 'JPM': -383}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47661821, 'JPM': -381}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47364998, 'JPM': -378}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46474529, 'JPM': -369}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46177706, 'JPM': -366}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45485119, 'JPM': -359}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44792532, 'JPM': -352}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44001004, 'JPM': -344}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605240, 'JPM': -340}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43407358, 'JPM': -338}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43011594, 'JPM': -334}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42813712, 'JPM': -332}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42714771, 'JPM': -331}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42022184, 'JPM': -324}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41626420, 'JPM': -320}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329597, 'JPM': -317}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538069, 'JPM': -309}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40340187, 'JPM': -307}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40241246, 'JPM': -306}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944423, 'JPM': -303}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647600, 'JPM': -300}"
2019-06-28 13:03:00.914585699,BID_DEPTH,"[(98712, 213)]"
2019-06-28 13:03:00.914585699,ASK_DEPTH,"[(100271, 329)]"
2019-06-28 13:03:00.914585699,IMBALANCE,"[213, 329]"
2019-06-28 13:03:00.914585699,HOLDINGS_UPDATED,"{'CASH': 29620500, 'JPM': -200}"
2019-06-28 13:13:08.599844041,BID_DEPTH,"[(100644, 231)]"
2019-06-28 13:13:08.599844041,ASK_DEPTH,"[(100750, 221)]"
2019-06-28 13:13:08.599844041,IMBALANCE,"[231, 221]"
2019-06-28 13:13:08.599844041,HOLDINGS_UPDATED,"{'CASH': 19545500, 'JPM': -100}"
2019-06-28 13:16:24.040447196,BID_DEPTH,"[(100197, 329)]"
2019-06-28 13:16:24.040447196,ASK_DEPTH,"[(100673, 329)]"
2019-06-28 13:16:24.040447196,IMBALANCE,"[329, 329]"
2019-06-28 13:16:52.076983353,HOLDINGS_UPDATED,{'CASH': 9499900}
2019-06-28 13:20:40.537176043,BID_DEPTH,"[(100673, 450)]"
2019-06-28 13:20:40.537176043,ASK_DEPTH,"[(101176, 256)]"
2019-06-28 13:20:40.537176043,IMBALANCE,"[450, 256]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905704, 'JPM': -4}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514410, 'JPM': -10}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224567, 'JPM': -17}"
