EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:42:11.051992546,BID_DEPTH,"[(99936, 192)]"
2019-06-28 09:42:11.051992546,ASK_DEPTH,"[(99948, 192)]"
2019-06-28 09:42:11.051992546,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00.132643968,BID_DEPTH,"[(99157, 192)]"
2019-06-28 09:53:00.132643968,ASK_DEPTH,"[(99880, 292)]"
2019-06-28 09:53:00.132643968,IMBALANCE,"[192, 292]"
2019-06-28 09:53:00.132643968,HOLDINGS_UPDATED,"{'CASH': 19915700, 'JPM': -100}"
2019-06-28 09:56:35.693291360,BID_DEPTH,"[(98682, 558)]"
2019-06-28 09:56:35.693291360,ASK_DEPTH,"[(99312, 558)]"
2019-06-28 09:56:35.693291360,IMBALANCE,"[558, 558]"
2019-06-28 09:56:35.693291360,HOLDINGS_UPDATED,"{'CASH': 29783900, 'JPM': -200}"
2019-06-28 10:18:40.436083416,BID_DEPTH,"[(98021, 214)]"
2019-06-28 10:18:40.436083416,ASK_DEPTH,"[(98678, 214)]"
2019-06-28 10:18:40.436083416,IMBALANCE,"[214, 214]"
2019-06-28 10:18:40.436083416,HOLDINGS_UPDATED,"{'CASH': 19916100, 'JPM': -100}"
2019-06-28 10:35:03.171195611,BID_DEPTH,"[(99782, 192)]"
2019-06-28 10:35:03.171195611,ASK_DEPTH,"[(100092, 84)]"
2019-06-28 10:35:03.171195611,IMBALANCE,"[192, 84]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317092, 'JPM': -104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918580, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620316, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820812, 'JPM': -119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121556, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023788, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324532, 'JPM': -134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026268, 'JPM': -141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728004, 'JPM': -148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529988, 'JPM': -156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930980, 'JPM': -160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131476, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532468, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732964, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833212, 'JPM': -169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534948, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935940, 'JPM': -180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236684, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038668, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239164, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339412, 'JPM': -194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640156, 'JPM': -197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940900, 'JPM': -200}"
2019-06-28 10:39:05.219871920,BID_DEPTH,"[(100067, 14)]"
2019-06-28 10:39:05.219871920,ASK_DEPTH,"[(100285, 106)]"
2019-06-28 10:39:05.219871920,IMBALANCE,"[14, 106]"
2019-06-28 10:54:24.786739550,BID_DEPTH,"[(100857, 256)]"
2019-06-28 10:54:24.786739550,ASK_DEPTH,"[(101626, 256)]"
2019-06-28 10:54:24.786739550,IMBALANCE,"[256, 256]"
2019-06-28 10:54:24.786739550,HOLDINGS_UPDATED,"{'CASH': 40026600, 'JPM': -300}"
2019-06-28 10:59:17.370636538,BID_DEPTH,"[(100784, 100)]"
2019-06-28 10:59:17.370636538,ASK_DEPTH,[]
2019-06-28 10:59:17.370636538,IMBALANCE,"[100, 0]"
2019-06-28 10:59:17.370636538,HOLDINGS_UPDATED,"{'CASH': 50105000, 'JPM': -400}"
2019-06-28 11:24:37.903900309,BID_DEPTH,"[(100431, 256)]"
2019-06-28 11:24:37.903900309,ASK_DEPTH,"[(102262, 240)]"
2019-06-28 11:24:37.903900309,IMBALANCE,"[256, 240]"
2019-06-28 11:24:37.903900309,HOLDINGS_UPDATED,"{'CASH': 60148100, 'JPM': -500}"
2019-06-28 11:33:05.238969234,BID_DEPTH,"[(99884, 214)]"
2019-06-28 11:33:05.238969234,ASK_DEPTH,"[(99933, 106)]"
2019-06-28 11:33:05.238969234,IMBALANCE,"[214, 106]"
2019-06-28 11:51:58.034878107,HOLDINGS_UPDATED,"{'CASH': 50157000, 'JPM': -400}"
2019-06-28 12:08:47.580496290,BID_DEPTH,"[(100095, 192)]"
2019-06-28 12:08:47.580496290,ASK_DEPTH,"[(100335, 186)]"
2019-06-28 12:08:47.580496290,IMBALANCE,"[192, 186]"
2019-06-28 12:23:45.365559353,BID_DEPTH,"[(100927, 558)]"
2019-06-28 12:23:45.365559353,ASK_DEPTH,"[(101178, 558)]"
2019-06-28 12:23:45.365559353,IMBALANCE,"[558, 558]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756844, 'JPM': -396}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49156610, 'JPM': -390}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456337, 'JPM': -383}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48256259, 'JPM': -381}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47956142, 'JPM': -378}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47055791, 'JPM': -369}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46755674, 'JPM': -366}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46055401, 'JPM': -359}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45355128, 'JPM': -352}"
