EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:38:34.879025701,BID_DEPTH,"[(99958, 152)]"
2019-06-28 09:38:34.879025701,ASK_DEPTH,"[(100037, 152)]"
2019-06-28 09:38:34.879025701,IMBALANCE,"[152, 152]"
2019-06-28 10:23:37.116555769,BID_DEPTH,"[(100363, 165)]"
2019-06-28 10:23:37.116555769,ASK_DEPTH,"[(100443, 249)]"
2019-06-28 10:23:37.116555769,IMBALANCE,"[165, 249]"
2019-06-28 10:27:35.567545114,BID_DEPTH,"[(100278, 288)]"
2019-06-28 10:27:35.567545114,ASK_DEPTH,"[(100543, 188)]"
2019-06-28 10:27:35.567545114,IMBALANCE,"[288, 188]"
2019-06-28 10:35:10.100735813,BID_DEPTH,"[(100203, 360)]"
2019-06-28 10:35:10.100735813,ASK_DEPTH,"[(100820, 360)]"
2019-06-28 10:35:10.100735813,IMBALANCE,"[360, 360]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901626, 'JPM': 109}"
2019-06-28 10:38:10.717667126,BID_DEPTH,"[(101066, 239)]"
2019-06-28 10:38:10.717667126,ASK_DEPTH,"[(101138, 68)]"
2019-06-28 10:38:10.717667126,IMBALANCE,"[239, 68]"
2019-06-28 10:46:12.226934908,HOLDINGS_UPDATED,"{'CASH': -5146398, 'JPM': 151}"
2019-06-28 10:46:31.337202986,HOLDINGS_UPDATED,"{'CASH': -11008226, 'JPM': 209}"
2019-06-28 11:13:29.268407990,BID_DEPTH,"[(100483, 230)]"
2019-06-28 11:13:29.268407990,ASK_DEPTH,"[(100672, 130)]"
2019-06-28 11:13:29.268407990,IMBALANCE,"[230, 130]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711817, 'JPM': 216}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11812330, 'JPM': 217}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515921, 'JPM': 224}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716947, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13219512, 'JPM': 231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923103, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14727207, 'JPM': 246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15129259, 'JPM': 250}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15229772, 'JPM': 251}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16134389, 'JPM': 260}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16335415, 'JPM': 262}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16737467, 'JPM': 266}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17642084, 'JPM': 275}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742597, 'JPM': 276}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843110, 'JPM': 277}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18546701, 'JPM': 284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19049266, 'JPM': 289}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19250292, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451318, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20054396, 'JPM': 299}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20657474, 'JPM': 305}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20959013, 'JPM': 308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21059526, 'JPM': 309}"
2019-06-28 11:23:27.914780309,BID_DEPTH,"[(100551, 360)]"
2019-06-28 11:23:27.914780309,ASK_DEPTH,"[(100656, 311)]"
2019-06-28 11:23:27.914780309,IMBALANCE,"[360, 311]"
2019-06-28 11:25:43.270070332,BID_DEPTH,[]
2019-06-28 11:25:43.270070332,ASK_DEPTH,"[(100324, 100)]"
2019-06-28 11:25:43.270070332,IMBALANCE,"[0, 100]"
2019-06-28 11:43:53.468194636,BID_DEPTH,"[(99827, 71)]"
2019-06-28 11:43:53.468194636,ASK_DEPTH,"[(99870, 165)]"
2019-06-28 11:43:53.468194636,IMBALANCE,"[71, 165]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21159353, 'JPM': 310}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21259180, 'JPM': 311}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21957969, 'JPM': 318}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22157623, 'JPM': 320}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22656758, 'JPM': 325}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355547, 'JPM': 332}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24154163, 'JPM': 340}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553471, 'JPM': 344}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24653298, 'JPM': 345}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25551741, 'JPM': 354}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25751395, 'JPM': 356}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26150703, 'JPM': 360}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27049146, 'JPM': 369}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27148973, 'JPM': 370}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248800, 'JPM': 371}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27947589, 'JPM': 378}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28446724, 'JPM': 383}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28646378, 'JPM': 385}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846032, 'JPM': 387}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29444994, 'JPM': 393}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30043956, 'JPM': 399}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30343437, 'JPM': 402}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31042226, 'JPM': 409}"
2019-06-28 11:57:36.724255283,BID_DEPTH,"[(99663, 152)]"
2019-06-28 11:57:36.724255283,ASK_DEPTH,"[(99992, 152)]"
2019-06-28 11:57:36.724255283,IMBALANCE,"[152, 152]"
2019-06-28 11:58:55.448341787,BID_DEPTH,"[(99637, 165)]"
2019-06-28 11:58:55.448341787,ASK_DEPTH,"[(100009, 165)]"
2019-06-28 11:58:55.448341787,IMBALANCE,"[165, 165]"
2019-06-28 12:02:59.432641452,BID_DEPTH,"[(100259, 488)]"
2019-06-28 12:02:59.432641452,ASK_DEPTH,"[(100344, 188)]"
2019-06-28 12:02:59.432641452,IMBALANCE,"[488, 188]"
2019-06-28 13:50:10.848766299,BID_DEPTH,"[(99342, 230)]"
2019-06-28 13:50:10.848766299,ASK_DEPTH,"[(99582, 306)]"
2019-06-28 13:50:10.848766299,IMBALANCE,"[230, 306]"
2019-06-28 14:07:06.042091588,BID_DEPTH,"[(98931, 244)]"
2019-06-28 14:07:06.042091588,ASK_DEPTH,"[(98988, 100)]"
2019-06-28 14:07:06.042091588,IMBALANCE,"[244, 100]"
2019-06-28 14:10:00.701738799,BID_DEPTH,"[(98952, 126)]"
2019-06-28 14:10:00.701738799,ASK_DEPTH,"[(99078, 3)]"
2019-06-28 14:10:00.701738799,IMBALANCE,"[126, 3]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31141178, 'JPM': 410}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31635938, 'JPM': 415}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31833842, 'JPM': 417}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32031746, 'JPM': 419}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32625458, 'JPM': 425}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33219170, 'JPM': 431}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33516026, 'JPM': 434}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34307642, 'JPM': 442}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35198210, 'JPM': 451}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35890874, 'JPM': 458}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35989826, 'JPM': 459}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36682490, 'JPM': 466}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36880394, 'JPM': 468}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37375154, 'JPM': 473}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38067818, 'JPM': 480}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38859434, 'JPM': 488}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39255242, 'JPM': 492}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39354194, 'JPM': 493}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40244762, 'JPM': 502}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40442666, 'JPM': 504}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40838474, 'JPM': 508}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40937426, 'JPM': 509}"
2019-06-28 14:16:20.800858764,BID_DEPTH,"[(98931, 165)]"
2019-06-28 14:16:20.800858764,ASK_DEPTH,"[(99353, 165)]"
