EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,[]
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:31:32.472546603,BID_DEPTH,"[(100018, 165)]"
2019-06-28 09:31:32.472546603,ASK_DEPTH,"[(100037, 165)]"
2019-06-28 09:31:32.472546603,IMBALANCE,"[165, 165]"
2019-06-28 09:32:30.150449329,BID_DEPTH,"[(99997, 288)]"
2019-06-28 09:32:30.150449329,ASK_DEPTH,"[(100018, 188)]"
2019-06-28 09:32:30.150449329,IMBALANCE,"[288, 188]"
2019-06-28 09:39:48.312061078,BID_DEPTH,"[(99994, 252)]"
2019-06-28 09:39:48.312061078,ASK_DEPTH,"[(100071, 152)]"
2019-06-28 09:39:48.312061078,IMBALANCE,"[252, 152]"
2019-06-28 09:40:36.287168157,BID_DEPTH,"[(100071, 230)]"
2019-06-28 09:40:36.287168157,ASK_DEPTH,"[(100109, 230)]"
2019-06-28 09:40:36.287168157,IMBALANCE,"[230, 230]"
2019-06-28 09:40:36.287168157,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 09:54:24.435631910,BID_DEPTH,"[(100782, 64)]"
2019-06-28 09:54:24.435631910,ASK_DEPTH,"[(100820, 152)]"
2019-06-28 09:54:24.435631910,IMBALANCE,"[64, 152]"
2019-06-28 09:54:24.435631910,HOLDINGS_UPDATED,"{'CASH': 11199784, 'JPM': -12}"
2019-06-28 09:54:24.435631910,HOLDINGS_UPDATED,"{'CASH': 16440448, 'JPM': -64}"
2019-06-28 09:55:12.395992765,HOLDINGS_UPDATED,"{'CASH': 20068600, 'JPM': -100}"
2019-06-28 09:55:52.004165876,BID_DEPTH,"[(100657, 165)]"
2019-06-28 09:55:52.004165876,ASK_DEPTH,"[(100820, 165)]"
2019-06-28 09:55:52.004165876,IMBALANCE,"[165, 165]"
2019-06-28 09:58:46.803667295,HOLDINGS_UPDATED,"{'CASH': 30182200, 'JPM': -200}"
2019-06-28 10:26:43.890593662,BID_DEPTH,"[(100278, 165)]"
2019-06-28 10:26:43.890593662,ASK_DEPTH,"[(100467, 165)]"
2019-06-28 10:26:43.890593662,IMBALANCE,"[165, 165]"
2019-06-28 10:32:14.741043380,HOLDINGS_UPDATED,"{'CASH': 40244700, 'JPM': -300}"
2019-06-28 10:53:20.734297222,BID_DEPTH,"[(98908, 188)]"
2019-06-28 10:53:20.734297222,ASK_DEPTH,"[(99758, 172)]"
2019-06-28 10:53:20.734297222,IMBALANCE,"[188, 172]"
2019-06-28 10:53:30.317575661,BID_DEPTH,"[(98908, 188)]"
2019-06-28 10:53:30.317575661,ASK_DEPTH,"[(99758, 172)]"
2019-06-28 10:53:30.317575661,IMBALANCE,"[188, 172]"
2019-06-28 10:53:30.317575661,HOLDINGS_UPDATED,"{'CASH': 50135500, 'JPM': -400}"
2019-06-28 10:56:56.557254607,BID_DEPTH,"[(99567, 165)]"
2019-06-28 10:56:56.557254607,ASK_DEPTH,"[(99586, 165)]"
2019-06-28 10:56:56.557254607,IMBALANCE,"[165, 165]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50834905, 'JPM': -407}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50934820, 'JPM': -408}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51634225, 'JPM': -415}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51834055, 'JPM': -417}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52333630, 'JPM': -422}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53033035, 'JPM': -429}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53832355, 'JPM': -437}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54232015, 'JPM': -441}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54331930, 'JPM': -442}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55231165, 'JPM': -451}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55430995, 'JPM': -453}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55830655, 'JPM': -457}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56729890, 'JPM': -466}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56829805, 'JPM': -467}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56929720, 'JPM': -468}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57629125, 'JPM': -475}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58128700, 'JPM': -480}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58328530, 'JPM': -482}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58528360, 'JPM': -484}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59127850, 'JPM': -490}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59727340, 'JPM': -496}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60027085, 'JPM': -499}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60127000, 'JPM': -500}"
2019-06-28 11:11:49.221975089,BID_DEPTH,"[(100826, 188)]"
2019-06-28 11:11:49.221975089,ASK_DEPTH,"[(100858, 116)]"
2019-06-28 11:11:49.221975089,IMBALANCE,"[188, 116]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59423409, 'JPM': -493}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59322896, 'JPM': -492}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58619305, 'JPM': -485}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58418279, 'JPM': -483}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57915714, 'JPM': -478}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57212123, 'JPM': -471}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56408019, 'JPM': -463}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56005967, 'JPM': -459}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55905454, 'JPM': -458}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55000837, 'JPM': -449}"
