EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100018, 460)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100037, 360)]"
2019-06-28 09:31:00,IMBALANCE,"[460, 360]"
2019-06-28 09:32:00,BID_DEPTH,"[(100018, 165)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100037, 165)]"
2019-06-28 09:32:00,IMBALANCE,"[165, 165]"
2019-06-28 09:33:00,BID_DEPTH,"[(99997, 460)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 360)]"
2019-06-28 09:33:00,IMBALANCE,"[460, 360]"
2019-06-28 09:34:00,BID_DEPTH,"[(100019, 152)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100037, 152)]"
2019-06-28 09:34:00,IMBALANCE,"[152, 152]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 352)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100037, 152)]"
2019-06-28 09:35:00,IMBALANCE,"[352, 152]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99993, 288)]"
2019-06-28 09:36:00,IMBALANCE,"[188, 288]"
2019-06-28 09:37:00,BID_DEPTH,"[(99958, 188)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99993, 288)]"
2019-06-28 09:37:00,IMBALANCE,"[188, 288]"
2019-06-28 09:38:00,BID_DEPTH,"[(99958, 152)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99993, 252)]"
2019-06-28 09:38:00,IMBALANCE,"[152, 252]"
2019-06-28 09:39:00,BID_DEPTH,"[(99993, 230)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100037, 230)]"
2019-06-28 09:39:00,IMBALANCE,"[230, 230]"
2019-06-28 09:40:00,BID_DEPTH,"[(100035, 152)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100073, 152)]"
2019-06-28 09:40:00,IMBALANCE,"[152, 152]"
2019-06-28 09:41:00,BID_DEPTH,"[(100071, 152)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100339, 152)]"
2019-06-28 09:41:00,IMBALANCE,"[152, 152]"
2019-06-28 09:42:00,BID_DEPTH,"[(100071, 152)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100477, 152)]"
2019-06-28 09:42:00,IMBALANCE,"[152, 152]"
2019-06-28 09:43:00,BID_DEPTH,"[(100407, 165)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100499, 165)]"
2019-06-28 09:43:00,IMBALANCE,"[165, 165]"
2019-06-28 09:44:00,BID_DEPTH,"[(100385, 152)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100499, 152)]"
2019-06-28 09:44:00,IMBALANCE,"[152, 152]"
2019-06-28 09:45:00,BID_DEPTH,"[(100071, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100407, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(100072, 230)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100092, 230)]"
2019-06-28 09:46:00,IMBALANCE,"[230, 230]"
2019-06-28 09:47:00,BID_DEPTH,"[(99994, 165)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100077, 165)]"
2019-06-28 09:47:00,IMBALANCE,"[165, 165]"
2019-06-28 09:48:00,BID_DEPTH,"[(100073, 152)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100077, 152)]"
2019-06-28 09:48:00,IMBALANCE,"[152, 152]"
2019-06-28 09:49:00,BID_DEPTH,"[(100092, 100)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100407, 152)]"
2019-06-28 09:49:00,IMBALANCE,"[100, 152]"
2019-06-28 09:50:00,BID_DEPTH,"[(100092, 100)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100568, 152)]"
2019-06-28 09:50:00,IMBALANCE,"[100, 152]"
2019-06-28 09:51:00,BID_DEPTH,"[(100092, 178)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100655, 230)]"
2019-06-28 09:51:00,IMBALANCE,"[178, 230]"
2019-06-28 09:52:00,BID_DEPTH,"[(100655, 322)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100782, 152)]"
2019-06-28 09:52:00,IMBALANCE,"[322, 152]"
2019-06-28 09:53:00,BID_DEPTH,"[(100656, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100782, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100782, 64)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100820, 152)]"
2019-06-28 09:54:00,IMBALANCE,"[64, 152]"
2019-06-28 09:55:00,BID_DEPTH,"[(100656, 230)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100782, 166)]"
2019-06-28 09:55:00,IMBALANCE,"[230, 166]"
2019-06-28 09:56:00,BID_DEPTH,"[(100657, 230)]"
