EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:30:32.895546613,BID_DEPTH,"[(100018, 165)]"
2019-06-28 09:30:32.895546613,ASK_DEPTH,"[(100037, 165)]"
2019-06-28 09:30:32.895546613,IMBALANCE,"[165, 165]"
2019-06-28 09:32:10.965903154,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:09:34.362670925,BID_DEPTH,"[(100895, 230)]"
2019-06-28 10:09:34.362670925,ASK_DEPTH,"[(101086, 230)]"
2019-06-28 10:09:34.362670925,IMBALANCE,"[230, 230]"
2019-06-28 10:16:56.743699467,BID_DEPTH,"[(100557, 52)]"
2019-06-28 10:16:56.743699467,ASK_DEPTH,"[(100612, 100)]"
2019-06-28 10:16:56.743699467,IMBALANCE,"[52, 100]"
2019-06-28 10:32:24.533373239,HOLDINGS_UPDATED,{'CASH': 10063700}
2019-06-28 10:38:04.105319484,BID_DEPTH,"[(101066, 126)]"
2019-06-28 10:38:04.105319484,ASK_DEPTH,"[(101138, 3)]"
2019-06-28 10:38:04.105319484,IMBALANCE,"[126, 3]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962634, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457304, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255172, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053040, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446644, 'JPM': 16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840248, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537050, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728522, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818928, 'JPM': 42}"
2019-06-28 10:46:12.226934908,HOLDINGS_UPDATED,"{'CASH': -42900, 'JPM': 100}"
2019-06-28 10:57:06.243829250,BID_DEPTH,"[(99567, 152)]"
2019-06-28 10:57:06.243829250,ASK_DEPTH,"[(99586, 36)]"
2019-06-28 10:57:06.243829250,IMBALANCE,"[152, 36]"
2019-06-28 11:26:35.793935102,BID_DEPTH,[]
2019-06-28 11:26:35.793935102,ASK_DEPTH,"[(99824, 100)]"
2019-06-28 11:26:35.793935102,IMBALANCE,"[0, 100]"
2019-06-28 11:51:32.413110903,BID_DEPTH,"[(100175, 230)]"
2019-06-28 11:51:32.413110903,ASK_DEPTH,"[(100259, 312)]"
2019-06-28 11:51:32.413110903,IMBALANCE,"[230, 312]"
2019-06-28 11:52:35.421423584,BID_DEPTH,"[(100175, 149)]"
2019-06-28 11:52:35.421423584,ASK_DEPTH,"[(100259, 247)]"
2019-06-28 11:52:35.421423584,IMBALANCE,"[149, 247]"
2019-06-28 11:52:40.644912338,HOLDINGS_UPDATED,"{'CASH': -1645700, 'JPM': 116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346925, 'JPM': 123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447100, 'JPM': 124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148325, 'JPM': 131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348675, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849550, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4550775, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352175, 'JPM': 153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752875, 'JPM': 157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853050, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754625, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954975, 'JPM': 169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355675, 'JPM': 173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257250, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357425, 'JPM': 183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457600, 'JPM': 184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158825, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659700, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860050, 'JPM': 198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060400, 'JPM': 200}"
2019-06-28 11:53:58.763543312,BID_DEPTH,"[(100175, 256)]"
2019-06-28 11:53:58.763543312,ASK_DEPTH,"[(100259, 270)]"
2019-06-28 11:53:58.763543312,IMBALANCE,"[256, 270]"
2019-06-28 11:54:08.908963989,BID_DEPTH,"[(100175, 182)]"
2019-06-28 11:54:08.908963989,ASK_DEPTH,"[(100259, 312)]"
2019-06-28 11:54:08.908963989,IMBALANCE,"[182, 312]"
2019-06-28 12:04:53.372496568,BID_DEPTH,"[(100260, 265)]"
2019-06-28 12:04:53.372496568,ASK_DEPTH,"[(100573, 165)]"
2019-06-28 12:04:53.372496568,IMBALANCE,"[265, 165]"
2019-06-28 12:30:00.961356047,BID_DEPTH,"[(100749, 360)]"
2019-06-28 12:30:00.961356047,ASK_DEPTH,"[(100818, 244)]"
2019-06-28 12:30:00.961356047,IMBALANCE,"[360, 244]"
2019-06-28 12:30:00.961356047,HOLDINGS_UPDATED,"{'CASH': -20142200, 'JPM': 300}"
2019-06-28 12:40:38.801628849,BID_DEPTH,"[(100556, 100)]"
2019-06-28 12:40:38.801628849,ASK_DEPTH,[]
2019-06-28 12:40:38.801628849,IMBALANCE,"[100, 0]"
2019-06-28 12:40:43.575921329,BID_DEPTH,"[(100556, 188)]"
2019-06-28 12:40:43.575921329,ASK_DEPTH,"[(100599, 88)]"
2019-06-28 12:40:43.575921329,IMBALANCE,"[188, 88]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19438007, 'JPM': 293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19337408, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18633215, 'JPM': 285}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432017, 'JPM': 283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17929022, 'JPM': 278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224829, 'JPM': 271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420037, 'JPM': 263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017641, 'JPM': 259}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917042, 'JPM': 258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15011651, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14810453, 'JPM': 247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408057, 'JPM': 243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13502666, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402067, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301468, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597275, 'JPM': 225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094280, 'JPM': 220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893082, 'JPM': 218}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691884, 'JPM': 216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088290, 'JPM': 210}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484696, 'JPM': 204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182899, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082300, 'JPM': 200}"
2019-06-28 12:51:38.820389017,BID_DEPTH,"[(100611, 152)]"
2019-06-28 12:51:38.820389017,ASK_DEPTH,"[(101527, 152)]"
2019-06-28 12:51:38.820389017,IMBALANCE,"[152, 152]"
2019-06-28 13:02:12.133087476,BID_DEPTH,"[(100572, 188)]"
2019-06-28 13:02:12.133087476,ASK_DEPTH,"[(100617, 188)]"
2019-06-28 13:02:12.133087476,IMBALANCE,"[188, 188]"
2019-06-28 13:04:25.685177685,HOLDINGS_UPDATED,"{'CASH': -23800, 'JPM': 100}"
2019-06-28 13:15:10.589212604,BID_DEPTH,"[(100203, 165)]"
2019-06-28 13:15:10.589212604,ASK_DEPTH,"[(100658, 153)]"
2019-06-28 13:15:10.589212604,IMBALANCE,"[165, 153]"
2019-06-28 13:15:17.598664720,BID_DEPTH,"[(100203, 165)]"
2019-06-28 13:15:17.598664720,ASK_DEPTH,"[(100658, 53)]"
2019-06-28 13:15:17.598664720,IMBALANCE,"[165, 53]"
2019-06-28 13:15:17.598664720,HOLDINGS_UPDATED,"{'CASH': -5358674, 'JPM': 153}"
2019-06-28 13:15:42.307071839,HOLDINGS_UPDATED,"{'CASH': -10089600, 'JPM': 200}"
2019-06-28 13:30:21.275512993,BID_DEPTH,"[(101259, 230)]"
2019-06-28 13:30:21.275512993,ASK_DEPTH,"[(101636, 230)]"
2019-06-28 13:30:21.275512993,IMBALANCE,"[230, 230]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378610, 'JPM': 193}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9277040, 'JPM': 192}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566050, 'JPM': 185}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362910, 'JPM': 183}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855060, 'JPM': 178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144070, 'JPM': 171}"
