EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:34:05.739500271,BID_DEPTH,"[(100019, 52)]"
2019-06-28 09:34:05.739500271,ASK_DEPTH,"[(100037, 152)]"
2019-06-28 09:34:05.739500271,IMBALANCE,"[52, 152]"
2019-06-28 09:44:30.598557039,BID_DEPTH,"[(100166, 360)]"
2019-06-28 09:44:30.598557039,ASK_DEPTH,"[(100499, 360)]"
2019-06-28 09:44:30.598557039,IMBALANCE,"[360, 360]"
2019-06-28 09:49:17.656946482,HOLDINGS_UPDATED,"{'CASH': 20040700, 'JPM': -100}"
2019-06-28 09:51:23.146431456,BID_DEPTH,"[(100655, 122)]"
2019-06-28 09:51:23.146431456,ASK_DEPTH,"[(100775, 152)]"
2019-06-28 09:51:23.146431456,IMBALANCE,"[122, 152]"
2019-06-28 09:59:55.408195870,BID_DEPTH,"[(100882, 100)]"
2019-06-28 09:59:55.408195870,ASK_DEPTH,"[(101065, 252)]"
2019-06-28 09:59:55.408195870,IMBALANCE,"[100, 252]"
2019-06-28 10:03:18.974512242,BID_DEPTH,"[(100882, 152)]"
2019-06-28 10:03:18.974512242,ASK_DEPTH,"[(101065, 352)]"
2019-06-28 10:03:18.974512242,IMBALANCE,"[152, 352]"
2019-06-28 10:10:20.724812695,HOLDINGS_UPDATED,{'CASH': 9951200}
2019-06-28 10:14:42.011545557,BID_DEPTH,"[(100657, 188)]"
2019-06-28 10:14:42.011545557,ASK_DEPTH,"[(100895, 188)]"
2019-06-28 10:14:42.011545557,IMBALANCE,"[188, 188]"
2019-06-28 10:35:54.055702510,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 11:14:15.606862777,BID_DEPTH,"[(100513, 100)]"
2019-06-28 11:14:15.606862777,ASK_DEPTH,"[(100826, 460)]"
2019-06-28 11:14:15.606862777,IMBALANCE,"[100, 460]"
2019-06-28 11:14:41.551528662,BID_DEPTH,"[(100513, 230)]"
2019-06-28 11:14:41.551528662,ASK_DEPTH,"[(100826, 330)]"
2019-06-28 11:14:41.551528662,IMBALANCE,"[230, 330]"
2019-06-28 11:34:06.563591268,BID_DEPTH,"[(100156, 49)]"
2019-06-28 11:34:06.563591268,ASK_DEPTH,"[(100259, 153)]"
2019-06-28 11:34:06.563591268,IMBALANCE,"[49, 153]"
2019-06-28 11:50:32.669105416,HOLDINGS_UPDATED,"{'CASH': 21837862, 'JPM': -118}"
2019-06-28 12:00:50.241877594,HOLDINGS_UPDATED,"{'CASH': 30059100, 'JPM': -200}"
2019-06-28 12:01:37.415259909,BID_DEPTH,"[(100324, 47)]"
2019-06-28 12:01:37.415259909,ASK_DEPTH,"[(100344, 152)]"
2019-06-28 12:01:37.415259909,IMBALANCE,"[47, 152]"
2019-06-28 12:04:09.289440943,BID_DEPTH,"[(100260, 266)]"
2019-06-28 12:04:09.289440943,ASK_DEPTH,"[(100479, 188)]"
2019-06-28 12:04:09.289440943,IMBALANCE,"[266, 188]"
2019-06-28 12:10:55.081357281,BID_DEPTH,"[(101379, 230)]"
2019-06-28 12:10:55.081357281,ASK_DEPTH,"[(101542, 178)]"
2019-06-28 12:10:55.081357281,IMBALANCE,"[230, 178]"
2019-06-28 12:17:30.442231155,BID_DEPTH,"[(101371, 165)]"
2019-06-28 12:17:30.442231155,ASK_DEPTH,"[(101676, 165)]"
2019-06-28 12:17:30.442231155,IMBALANCE,"[165, 165]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768753, 'JPM': -207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870132, 'JPM': -208}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579785, 'JPM': -215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782543, 'JPM': -217}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289438, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32999091, 'JPM': -229}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33810123, 'JPM': -237}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215639, 'JPM': -241}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317018, 'JPM': -242}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35229429, 'JPM': -251}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35432187, 'JPM': -253}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35837703, 'JPM': -257}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750114, 'JPM': -266}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851493, 'JPM': -267}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36952872, 'JPM': -268}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662525, 'JPM': -275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38169420, 'JPM': -280}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372178, 'JPM': -282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574936, 'JPM': -284}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183210, 'JPM': -290}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791484, 'JPM': -296}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095621, 'JPM': -299}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40197000, 'JPM': -300}"
2019-06-28 12:20:22.602521635,BID_DEPTH,"[(101371, 263)]"
2019-06-28 12:20:22.602521635,ASK_DEPTH,"[(101379, 344)]"
2019-06-28 12:20:22.602521635,IMBALANCE,"[263, 344]"
2019-06-28 12:40:23.962733711,BID_DEPTH,"[(100553, 100)]"
2019-06-28 12:40:23.962733711,ASK_DEPTH,[]
2019-06-28 12:40:23.962733711,IMBALANCE,"[100, 0]"
2019-06-28 12:56:49.794395198,BID_DEPTH,"[(100585, 230)]"
2019-06-28 12:56:49.794395198,ASK_DEPTH,"[(101151, 230)]"
2019-06-28 12:56:49.794395198,IMBALANCE,"[230, 230]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492681, 'JPM': -293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39392064, 'JPM': -292}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687745, 'JPM': -285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38486511, 'JPM': -283}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37983426, 'JPM': -278}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279107, 'JPM': -271}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474171, 'JPM': -263}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36071703, 'JPM': -259}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35971086, 'JPM': -258}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35065533, 'JPM': -249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864299, 'JPM': -247}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34461831, 'JPM': -243}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556278, 'JPM': -234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33455661, 'JPM': -233}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355044, 'JPM': -232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650725, 'JPM': -225}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32147640, 'JPM': -220}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31946406, 'JPM': -218}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31745172, 'JPM': -216}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141470, 'JPM': -210}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537768, 'JPM': -204}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235917, 'JPM': -201}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135300, 'JPM': -200}"
2019-06-28 13:02:31.307944020,BID_DEPTH,"[(100572, 360)]"
2019-06-28 13:02:31.307944020,ASK_DEPTH,"[(100585, 360)]"
2019-06-28 13:02:31.307944020,IMBALANCE,"[360, 360]"
2019-06-28 13:22:10.118580367,BID_DEPTH,"[(101734, 100)]"
2019-06-28 13:22:10.118580367,ASK_DEPTH,[]
2019-06-28 13:22:10.118580367,IMBALANCE,"[100, 0]"
2019-06-28 13:29:20.156423974,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 13:56:43.514904973,BID_DEPTH,"[(99538, 230)]"
2019-06-28 13:56:43.514904973,ASK_DEPTH,"[(99610, 281)]"
2019-06-28 13:56:43.514904973,IMBALANCE,"[230, 281]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313229, 'JPM': -93}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418152, 'JPM': -84}"
2019-06-28 13:58:14.172645584,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 14:13:42.452905298,BID_DEPTH,"[(98931, 360)]"
2019-06-28 14:13:42.452905298,ASK_DEPTH,"[(99391, 360)]"
2019-06-28 14:13:42.452905298,IMBALANCE,"[360, 360]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371436, 'JPM': 7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272484, 'JPM': 8}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579820, 'JPM': 15}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381916, 'JPM': 17}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887156, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194492, 'JPM': 29}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402876, 'JPM': 37}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007068, 'JPM': 41}"
